wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909623.363413,0.639766,13,right_board,ramp_out,1,2105,2065.000,-40.000,40.000,0.000,13.000,0.034970,0.045852
1782909623.373585,0.649937,13,right_board,ramp_out,1,2105,2065.000,-40.000,40.000,0.000,12.000,0.032280,0.008021
1782909623.383550,0.659900,13,right_board,ramp_out,1,2105,2065.000,-40.000,40.000,0.000,12.000,0.032280,0.017987
1782909623.393510,0.669860,13,right_board,ramp_out,1,2105,2065.000,-40.000,40.000,0.000,12.000,0.032280,0.027947
1782909623.403549,0.679899,13,right_board,ramp_out,1,2105,2065.000,-40.000,40.000,0.000,12.000,0.032280,0.037987
1782909623.413511,0.689861,13,right_board,ramp_out,1,2105,2065.000,-40.000,40.000,0.000,12.000,0.032280,0.047948
1782909623.423553,0.699906,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,19.972,323.000,0.868870,0.009353
1782909623.433523,0.709878,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,19.972,323.000,0.868870,0.019322
1782909623.443664,0.720021,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,19.972,323.000,0.868870,0.029462
1782909623.453629,0.729986,13,right_board,ramp_out,1,2105,2066.000,-39.000,39.000,19.972,323.000,0.868870,0.039428
1782909623.463608,0.739965,13,right_board,ramp_out,1,2105,2094.000,-11.000,11.000,559.992,-66.000,-0.177540,0.001167
1782909623.473660,0.750016,13,right_board,ramp_out,1,2105,2094.000,-11.000,11.000,559.992,-66.000,-0.177540,0.011219
1782909623.483605,0.759959,13,right_board,ramp_out,1,2105,2094.000,-11.000,11.000,559.992,-66.000,-0.177540,0.021164
1782909623.493653,0.770010,13,right_board,ramp_out,1,2105,2094.000,-11.000,11.000,559.992,-66.000,-0.177540,0.031212
1782909623.503666,0.780023,13,right_board,ramp_out,1,2105,2094.000,-11.000,11.000,559.992,-66.000,-0.177540,0.041225
1782909623.513543,0.789899,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,239.387,-8.000,-0.021520,0.003334
1782909623.523610,0.799967,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,239.387,-8.000,-0.021520,0.013401
1782909623.533637,0.809991,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,239.387,-8.000,-0.021520,0.023427
1782909623.543663,0.820019,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,239.387,-8.000,-0.021520,0.033452
1782909623.553643,0.829998,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,239.387,-8.000,-0.021520,0.043434
1782909623.563553,0.839908,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-14.000,-0.037660,0.004516
1782909623.573559,0.849915,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-14.000,-0.037660,0.014521
1782909623.583655,0.860009,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-14.000,-0.037660,0.024618
1782909623.593688,0.870045,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-14.000,-0.037660,0.034650
1782909623.603610,0.879965,13,right_board,ramp_out,1,2105,2106.000,1.000,1.000,0.000,-14.000,-0.037660,0.044574
1782909623.613532,0.889888,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,-19.906,0.000,0.000000,0.006259
1782909623.623657,0.900013,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,-19.906,0.000,0.000000,0.016384
1782909623.633543,0.909897,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,-19.906,0.000,0.000000,0.026271
1782909623.643695,0.920051,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,-19.906,0.000,0.000000,0.036422
1782909623.653666,0.930022,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,-19.906,0.000,0.000000,0.046394
1782909623.663537,0.939893,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,-19.906,0.000,0.000000,0.056264
1782909623.673541,0.949896,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-39.991,16.000,0.043040,0.002757
1782909623.683600,0.959955,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-39.991,16.000,0.043040,0.012817
1782909623.693628,0.969985,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-39.991,16.000,0.043040,0.022843
1782909623.703659,0.980014,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-39.991,16.000,0.043040,0.032874
1782909623.713555,0.989911,13,right_board,ramp_out,1,2105,2103.000,-2.000,2.000,-39.991,16.000,0.043040,0.042771
1782909623.723649,1.000005,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.003,16.000,0.043040,0.005765
1782909623.733545,1.009899,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.003,16.000,0.043040,0.015657
1782909623.743699,1.020055,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.003,16.000,0.043040,0.025816
1782909623.753635,1.029991,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.003,16.000,0.043040,0.035752
1782909623.763630,1.039986,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,20.003,16.000,0.043040,0.045747
1782909623.773700,1.050056,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,20.050,0.000,0.000000,0.006511
1782909623.783683,1.060037,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,20.050,0.000,0.000000,0.016494
1782909623.793529,1.069885,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,20.050,0.000,0.000000,0.026341
1782909623.803696,1.080052,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,20.050,0.000,0.000000,0.036508
1782909623.813531,1.089887,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,20.050,0.000,0.000000,0.046343
1782909623.823612,1.099968,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,2.000,0.005380,0.008725
1782909623.833545,1.109900,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,2.000,0.005380,0.018658
1782909623.843657,1.120014,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,2.000,0.005380,0.028770
1782909623.853553,1.129909,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,2.000,0.005380,0.038666
1782909623.863621,1.139980,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.001165
1782909623.873708,1.150064,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.011252
1782909623.883662,1.160016,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.021207
1782909623.893548,1.169916,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.031092
1782909623.903631,1.179986,13,right_board,ramp_out,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.041177
1782909623.913543,1.189899,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,-20.002,15.000,0.040350,0.002511
1782909623.923640,1.199997,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,-20.002,15.000,0.040350,0.012608
1782909623.933624,1.209979,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,-20.002,15.000,0.040350,0.022592
1782909623.943615,1.219972,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,-20.002,15.000,0.040350,0.032583
1782909623.953606,1.229960,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,-20.002,15.000,0.040350,0.042575
1782909623.963646,1.240002,13,right_board,ramp_out,1,2105,2104.000,-1.000,1.000,0.000,15.000,0.040350,0.004282
1782909623.963885,1.240236,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,15.000,0.040350,0.004523
1782909623.974148,1.250505,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,15.000,0.040350,0.014784
1782909623.984036,1.260390,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,15.000,0.040350,0.024673
1782909623.994093,1.270450,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,15.000,0.040350,0.034729
1782909624.004138,1.280494,13,right_board,settle,1,2105,2104.000,-1.000,1.000,0.000,15.000,0.040350,0.044774
1782909624.014052,1.290408,13,right_board,settle,1,2105,2105.000,0.000,0.000,20.321,2.000,0.005380,0.006755
1782909624.024088,1.300444,13,right_board,settle,1,2105,2105.000,0.000,0.000,20.321,2.000,0.005380,0.016790
1782909624.034083,1.310438,13,right_board,settle,1,2105,2105.000,0.000,0.000,20.321,2.000,0.005380,0.026786
1782909624.044069,1.320426,13,right_board,settle,1,2105,2105.000,0.000,0.000,20.321,2.000,0.005380,0.036771
1782909624.054059,1.330415,13,right_board,settle,1,2105,2105.000,0.000,0.000,20.321,2.000,0.005380,0.046762
1782909624.064040,1.340396,13,right_board,settle,1,2105,2105.000,0.000,0.000,20.321,2.000,0.005380,0.056743
1782909624.074091,1.350447,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,5.000,0.013450,0.003142
1782909624.084077,1.360431,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,5.000,0.013450,0.013129
1782909624.094052,1.370409,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,5.000,0.013450,0.023103
1782909624.104102,1.380458,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,5.000,0.013450,0.033153
1782909624.113989,1.390345,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,5.000,0.013450,0.043041
1782909624.124063,1.400419,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.004834
1782909624.134056,1.410411,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.014828
1782909624.144095,1.420452,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.024866
1782909624.154104,1.430460,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.034876
1782909624.163989,1.440345,13,right_board,settle,1,2105,2105.000,0.000,0.000,0.000,0.000,0.000000,0.044760
1782909624.164225,1.440576,13,right_board,ramp_back,0,2065,2105.000,40.000,40.000,0.000,0.000,0.000000,0.044997
1782909624.174460,1.450816,13,right_board,ramp_back,0,2065,2105.000,40.000,40.000,0.000,5.000,0.013450,0.005803
1782909624.184459,1.460813,13,right_board,ramp_back,0,2065,2105.000,40.000,40.000,0.000,5.000,0.013450,0.015802
1782909624.194441,1.470798,13,right_board,ramp_back,0,2065,2105.000,40.000,40.000,0.000,5.000,0.013450,0.025784
1782909624.204437,1.480792,13,right_board,ramp_back,0,2065,2105.000,40.000,40.000,0.000,5.000,0.013450,0.035779
1782909624.214534,1.490889,13,right_board,ramp_back,0,2065,2104.000,39.000,39.000,-20.240,-312.000,-0.839280,0.000241
1782909624.224448,1.500804,13,right_board,ramp_back,0,2065,2104.000,39.000,39.000,-20.240,-312.000,-0.839280,0.010155
1782909624.234463,1.510817,13,right_board,ramp_back,0,2065,2104.000,39.000,39.000,-20.240,-312.000,-0.839280,0.020171
1782909624.244411,1.520768,13,right_board,ramp_back,0,2065,2104.000,39.000,39.000,-20.240,-312.000,-0.839280,0.030118
1782909624.254449,1.530805,13,right_board,ramp_back,0,2065,2104.000,39.000,39.000,-20.240,-312.000,-0.839280,0.040156
1782909624.264427,1.540783,13,right_board,ramp_back,0,2065,2077.000,12.000,12.000,-538.576,91.000,0.244790,0.002023
1782909624.274467,1.550823,13,right_board,ramp_back,0,2065,2077.000,12.000,12.000,-538.576,91.000,0.244790,0.012063
1782909624.284415,1.560770,13,right_board,ramp_back,0,2065,2077.000,12.000,12.000,-538.576,91.000,0.244790,0.022012
1782909624.294431,1.570789,13,right_board,ramp_back,0,2065,2077.000,12.000,12.000,-538.576,91.000,0.244790,0.032027
1782909624.304454,1.580810,13,right_board,ramp_back,0,2065,2077.000,12.000,12.000,-538.576,91.000,0.244790,0.042051
1782909624.314393,1.590749,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-258.717,44.000,0.118360,0.003394
1782909624.324451,1.600808,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-258.717,44.000,0.118360,0.013451
1782909624.334446,1.610801,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-258.717,44.000,0.118360,0.023447
1782909624.344419,1.620776,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-258.717,44.000,0.118360,0.033419
1782909624.354443,1.630799,13,right_board,ramp_back,0,2065,2064.000,-1.000,1.000,-258.717,44.000,0.118360,0.043443
1782909624.364401,1.640756,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-20.120,39.000,0.104910,0.005260
1782909624.374413,1.650770,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-20.120,39.000,0.104910,0.015272
1782909624.384427,1.660781,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-20.120,39.000,0.104910,0.025285
1782909624.394393,1.670750,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-20.120,39.000,0.104910,0.035252
1782909624.404442,1.680798,13,right_board,ramp_back,0,2065,2063.000,-2.000,2.000,-20.120,39.000,0.104910,0.045300
