wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896713.352346,0.612078,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,-20.013,-2.000,-0.005380,0.040205
1782896713.362444,0.622177,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.002037
1782896713.372549,0.632286,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.012141
1782896713.382553,0.642290,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.022145
1782896713.392534,0.652271,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.032126
1782896713.402529,0.662262,4,right_board,ramp_out,1,2068,2028.000,-40.000,40.000,0.000,-3.000,-0.008070,0.042121
1782896713.412447,0.672185,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.995,74.000,0.199060,0.003835
1782896713.422553,0.682290,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.995,74.000,0.199060,0.013942
1782896713.432548,0.692286,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.995,74.000,0.199060,0.023937
1782896713.442513,0.702246,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.995,74.000,0.199060,0.033902
1782896713.452511,0.712247,4,right_board,ramp_out,1,2068,2029.000,-39.000,39.000,19.995,74.000,0.199060,0.043900
1782896713.462564,0.722301,4,right_board,ramp_out,1,2068,2054.000,-14.000,14.000,499.518,1.000,0.002690,0.005467
1782896713.472569,0.732306,4,right_board,ramp_out,1,2068,2054.000,-14.000,14.000,499.518,1.000,0.002690,0.015471
1782896713.482542,0.742277,4,right_board,ramp_out,1,2068,2054.000,-14.000,14.000,499.518,1.000,0.002690,0.025445
1782896713.492504,0.752239,4,right_board,ramp_out,1,2068,2054.000,-14.000,14.000,499.518,1.000,0.002690,0.035407
1782896713.502463,0.762200,4,right_board,ramp_out,1,2068,2054.000,-14.000,14.000,499.518,1.000,0.002690,0.045366
1782896713.512445,0.772182,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,218.013,3.000,0.008070,0.007364
1782896713.522407,0.782141,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,218.013,3.000,0.008070,0.017326
1782896713.532629,0.792363,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,218.013,3.000,0.008070,0.027547
1782896713.542456,0.802192,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,218.013,3.000,0.008070,0.037374
1782896713.552470,0.812207,4,right_board,ramp_out,1,2068,2065.000,-3.000,3.000,218.013,3.000,0.008070,0.047388
1782896713.562446,0.822182,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,40.058,0.000,0.000000,0.008641
1782896713.572423,0.832157,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,40.058,0.000,0.000000,0.018617
1782896713.582617,0.842354,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,40.058,0.000,0.000000,0.028812
1782896713.592544,0.852280,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,40.058,0.000,0.000000,0.038738
1782896713.602539,0.862272,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.001812
1782896713.612503,0.872236,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.011776
1782896713.622535,0.882277,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.021807
1782896713.632608,0.892349,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.031880
1782896713.642527,0.902262,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.041800
1782896713.652520,0.912255,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.051793
1782896713.662514,0.922250,4,right_board,ramp_out,1,2068,2068.000,0.000,0.000,19.993,-3.000,-0.008070,0.061787
1782896713.672554,0.932292,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,39.832,-6.000,-0.016140,0.006852
1782896713.682577,0.942313,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,39.832,-6.000,-0.016140,0.016876
1782896713.692548,0.952284,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,39.832,-6.000,-0.016140,0.026847
1782896713.702490,0.962225,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,39.832,-6.000,-0.016140,0.036788
1782896713.712479,0.972218,4,right_board,ramp_out,1,2068,2070.000,2.000,2.000,39.832,-6.000,-0.016140,0.046777
1782896713.722546,0.982282,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.171,0.000,0.000000,0.009129
1782896713.732537,0.992274,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.171,0.000,0.000000,0.019120
1782896713.742589,1.002323,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.171,0.000,0.000000,0.029172
1782896713.752547,1.012283,4,right_board,ramp_out,1,2068,2069.000,1.000,1.000,-20.171,0.000,0.000000,0.039130
1782896713.762581,1.022315,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-40.044,0.000,0.000000,0.001108
1782896713.772534,1.032267,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-40.044,0.000,0.000000,0.011062
1782896713.782520,1.042256,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-40.044,0.000,0.000000,0.021047
1782896713.792562,1.052299,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-40.044,0.000,0.000000,0.031089
1782896713.802552,1.062289,4,right_board,ramp_out,1,2068,2067.000,-1.000,1.000,-40.044,0.000,0.000000,0.041079
1782896713.812424,1.072160,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.897,7.000,0.018830,0.003508
1782896713.822497,1.082236,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.897,7.000,0.018830,0.013581
1782896713.832522,1.092258,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.897,7.000,0.018830,0.023606
1782896713.842554,1.102289,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.897,7.000,0.018830,0.033638
1782896713.852573,1.112311,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,-19.897,7.000,0.018830,0.043656
1782896713.862543,1.122277,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.005326
1782896713.872521,1.132257,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.015303
1782896713.882557,1.142294,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.025339
1782896713.892533,1.152269,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.035315
1782896713.902517,1.162252,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.045300
1782896713.912526,1.172266,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.007183
1782896713.922582,1.182321,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.017238
1782896713.932493,1.192231,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.027149
1782896713.942493,1.202228,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.037150
1782896713.952511,1.212245,4,right_board,ramp_out,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.047168
1782896713.952619,1.212351,4,right_board,settle,1,2068,2066.000,-2.000,2.000,0.000,7.000,0.018830,0.047277
