wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896002.361584,0.731852,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.012901
1782896002.371815,0.742086,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.023132
1782896002.381813,0.752092,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.033130
1782896002.391844,0.762115,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.043161
1782896002.401764,0.772035,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.009044
1782896002.411809,0.782082,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.019089
1782896002.421785,0.792056,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.029066
1782896002.431783,0.802056,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,0.000,0.000000,0.039062
1782896002.441792,0.812063,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-354.000,-0.952260,0.001264
1782896002.451773,0.822044,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-354.000,-0.952260,0.011244
1782896002.461810,0.832081,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-354.000,-0.952260,0.021282
1782896002.471801,0.842073,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-354.000,-0.952260,0.031273
1782896002.481771,0.852042,12,right_board,ramp_out,1,1869,1909.000,40.000,40.000,0.000,-354.000,-0.952260,0.041243
1782896002.491775,0.862047,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,-698.316,68.000,0.182920,0.003395
1782896002.501800,0.872073,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,-698.316,68.000,0.182920,0.013420
1782896002.511796,0.882069,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,-698.316,68.000,0.182920,0.023414
1782896002.521811,0.892081,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,-698.316,68.000,0.182920,0.033432
1782896002.531779,0.902051,12,right_board,ramp_out,1,1869,1874.000,5.000,5.000,-698.316,68.000,0.182920,0.043397
1782896002.541816,0.912087,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-99.515,41.000,0.110290,0.004710
1782896002.551779,0.922052,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-99.515,41.000,0.110290,0.014672
1782896002.561794,0.932066,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-99.515,41.000,0.110290,0.024687
1782896002.571759,0.942029,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-99.515,41.000,0.110290,0.034653
1782896002.581764,0.952035,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-99.515,41.000,0.110290,0.044657
1782896002.591802,0.962075,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,-99.515,41.000,0.110290,0.054694
1782896002.601755,0.972026,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-19.979,-1.000,-0.002690,0.001344
1782896002.611752,0.982023,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-19.979,-1.000,-0.002690,0.011340
1782896002.621717,0.991988,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-19.979,-1.000,-0.002690,0.021305
1782896002.631781,1.002054,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-19.979,-1.000,-0.002690,0.031369
1782896002.641778,1.012048,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-19.979,-1.000,-0.002690,0.041367
1782896002.651790,1.022063,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.295,-19.000,-0.051110,0.003474
1782896002.661781,1.032053,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.295,-19.000,-0.051110,0.013466
1782896002.671808,1.042081,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.295,-19.000,-0.051110,0.023493
1782896002.681833,1.052107,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.295,-19.000,-0.051110,0.033517
1782896002.691822,1.062093,12,right_board,ramp_out,1,1869,1871.000,2.000,2.000,60.295,-19.000,-0.051110,0.043507
