wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911512.077517,0.761395,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.037573
1782911512.087746,0.771624,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.000108
1782911512.097651,0.781528,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.010014
1782911512.107663,0.791541,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.020025
1782911512.117698,0.801581,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.030060
1782911512.127676,0.811552,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,0.000,0.000000,0.040038
1782911512.137624,0.821500,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,63.000,0.169470,0.002115
1782911512.147601,0.831479,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,63.000,0.169470,0.012092
1782911512.157622,0.841503,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,63.000,0.169470,0.022112
1782911512.167576,0.851454,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,63.000,0.169470,0.032066
1782911512.177601,0.861482,17,right_board,ramp_out,1,2089,2049.000,-40.000,40.000,0.000,63.000,0.169470,0.042091
1782911512.187744,0.871625,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.004040
1782911512.197749,0.881632,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.014046
1782911512.207734,0.891617,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.024030
1782911512.217687,0.901566,17,right_board,ramp_out,1,2089,2083.000,-6.000,6.000,680.348,12.000,0.032280,0.033984
