wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871408.257632,0.673236,13,right_board,ramp_out,1,1961,2001.000,40.000,40.000,0.000,0.000,0.000000,0.029816
1782871408.267835,0.683441,13,right_board,ramp_out,1,1961,2001.000,40.000,40.000,0.000,0.000,0.000000,0.040019
1782871408.277812,0.693418,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.002315
1782871408.287824,0.703430,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.012328
1782871408.297847,0.713453,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.022351
1782871408.307851,0.723459,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.032354
1782871408.317863,0.733469,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.042367
1782871408.327828,0.743436,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.052332
1782871408.337806,0.753410,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,-19.978,0.000,0.000000,0.062310
1782871408.347904,0.763511,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,0.000,65.000,0.174850,0.008103
1782871408.357858,0.773466,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,0.000,65.000,0.174850,0.018056
1782871408.367910,0.783518,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,0.000,65.000,0.174850,0.028108
1782871408.377852,0.793461,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,0.000,65.000,0.174850,0.038050
1782871408.387949,0.803557,13,right_board,ramp_out,1,1961,2000.000,39.000,39.000,0.000,65.000,0.174850,0.048147
1782871408.397849,0.813457,13,right_board,ramp_out,1,1961,1958.000,-3.000,3.000,-844.870,48.000,0.129120,0.009451
