wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872892.591521,0.616780,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.033055
1782872892.601703,0.626962,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,0.000,0.000000,0.043237
1782872892.611692,0.636952,6,right_board,ramp_out,1,2074,2033.000,-41.000,41.000,-20.031,1.000,0.002690,0.004964
1782872892.621686,0.646945,6,right_board,ramp_out,1,2074,2033.000,-41.000,41.000,-20.031,1.000,0.002690,0.014960
1782872892.631700,0.656961,6,right_board,ramp_out,1,2074,2033.000,-41.000,41.000,-20.031,1.000,0.002690,0.024972
1782872892.641737,0.666998,6,right_board,ramp_out,1,2074,2033.000,-41.000,41.000,-20.031,1.000,0.002690,0.035010
1782872892.651700,0.676962,6,right_board,ramp_out,1,2074,2033.000,-41.000,41.000,-20.031,1.000,0.002690,0.044973
1782872892.661683,0.686944,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,19.954,108.000,0.290520,0.006211
1782872892.671811,0.697074,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,19.954,108.000,0.290520,0.016338
1782872892.681769,0.707030,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,19.954,108.000,0.290520,0.026297
1782872892.691718,0.716980,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,19.954,108.000,0.290520,0.036246
1782872892.701698,0.726959,6,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,19.954,108.000,0.290520,0.046225
1782872892.711728,0.736990,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,797.864,36.000,0.096840,0.008251
1782872892.721778,0.747041,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,797.864,36.000,0.096840,0.018301
1782872892.731707,0.756969,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,797.864,36.000,0.096840,0.028230
1782872892.741761,0.767024,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,797.864,36.000,0.096840,0.038285
1782872892.751707,0.776969,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,797.864,36.000,0.096840,0.048230
1782872892.761726,0.786987,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-12.000,-0.032280,0.009698
1782872892.771758,0.797019,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-12.000,-0.032280,0.019731
1782872892.781733,0.806994,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-12.000,-0.032280,0.029706
1782872892.791751,0.817013,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-12.000,-0.032280,0.039723
1782872892.801795,0.827059,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-34.000,-0.091460,0.001248
1782872892.811786,0.837047,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-34.000,-0.091460,0.011239
1782872892.821794,0.847057,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-34.000,-0.091460,0.021247
1782872892.831777,0.857041,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-34.000,-0.091460,0.031230
1782872892.841652,0.866911,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-34.000,-0.091460,0.041106
1782872892.851774,0.877035,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.004089
1782872892.861808,0.887070,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.014124
1782872892.871739,0.897000,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.024053
1782872892.881784,0.907046,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.034099
1782872892.891627,0.916882,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.043944
1782872892.901608,0.926864,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.053926
1782872892.911659,0.936917,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.978,-21.000,-0.056490,0.063975
1782872892.921764,0.947024,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,29.000,0.078010,0.009560
1782872892.931727,0.956989,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,29.000,0.078010,0.019522
1782872892.941792,0.967055,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,29.000,0.078010,0.029587
1782872892.951750,0.977012,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,29.000,0.078010,0.039545
1782872892.961782,0.987045,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.001542
1782872892.971798,0.997062,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.011559
1782872892.981787,1.007051,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.021547
1782872892.991716,1.016978,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.031476
1782872893.001799,1.027063,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.041559
1782872893.011773,1.037037,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.003099
1782872893.021748,1.047013,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.013074
1782872893.031763,1.057026,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.023089
1782872893.041723,1.066985,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.033049
1782872893.051734,1.076997,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,1.000,0.002690,0.043060
1782872893.061831,1.087097,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.018,-12.000,-0.032280,0.004992
1782872893.071806,1.097069,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.018,-12.000,-0.032280,0.014967
1782872893.081791,1.107063,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.018,-12.000,-0.032280,0.024951
1782872893.091972,1.117236,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.018,-12.000,-0.032280,0.035132
1782872893.101803,1.127068,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.018,-12.000,-0.032280,0.044964
1782872893.111742,1.137006,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.889,-15.000,-0.040350,0.007495
1782872893.121766,1.147030,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.889,-15.000,-0.040350,0.017518
1782872893.131779,1.157044,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.889,-15.000,-0.040350,0.027531
1782872893.141757,1.167019,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.889,-15.000,-0.040350,0.037509
1782872893.151763,1.177025,6,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-19.889,-15.000,-0.040350,0.047516
1782872893.161789,1.187054,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.086,-9.000,-0.024210,0.009681
1782872893.171732,1.196992,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.086,-9.000,-0.024210,0.019624
1782872893.181745,1.207007,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.086,-9.000,-0.024210,0.029638
1782872893.191703,1.216965,6,right_board,ramp_out,1,2074,2075.000,1.000,1.000,20.086,-9.000,-0.024210,0.039595
1782872893.192040,1.217297,6,right_board,settle,1,2074,2075.000,1.000,1.000,20.086,-9.000,-0.024210,0.039934
1782872893.202264,1.227530,6,right_board,settle,1,2074,2074.000,0.000,0.000,-20.007,0.000,0.000000,0.002202
1782872893.212232,1.237494,6,right_board,settle,1,2074,2074.000,0.000,0.000,-20.007,0.000,0.000000,0.012170
1782872893.222234,1.247495,6,right_board,settle,1,2074,2074.000,0.000,0.000,-20.007,0.000,0.000000,0.022172
1782872893.232231,1.257492,6,right_board,settle,1,2074,2074.000,0.000,0.000,-20.007,0.000,0.000000,0.032169
1782872893.242245,1.267507,6,right_board,settle,1,2074,2074.000,0.000,0.000,-20.007,0.000,0.000000,0.042183
1782872893.252421,1.277683,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.005362
1782872893.262303,1.287567,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.015244
1782872893.272206,1.297471,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.025147
1782872893.282231,1.307492,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.035172
1782872893.292241,1.317502,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.045182
1782872893.302227,1.327488,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.055167
1782872893.312223,1.337485,6,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,0.000,0.000000,0.065164
1782872893.322218,1.347481,6,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.009714
1782872893.332186,1.357447,6,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.019683
1782872893.342061,1.367318,6,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.029558
1782872893.352162,1.377419,6,right_board,settle,1,2074,2073.000,-1.000,1.000,-19.963,0.000,0.000000,0.039660
1782872893.362143,1.387401,6,right_board,settle,1,2074,2074.000,0.000,0.000,19.970,8.000,0.021520,0.001639
1782872893.372121,1.397378,6,right_board,settle,1,2074,2074.000,0.000,0.000,19.970,8.000,0.021520,0.011617
1782872893.382084,1.407340,6,right_board,settle,1,2074,2074.000,0.000,0.000,19.970,8.000,0.021520,0.021580
1782872893.392128,1.417384,6,right_board,settle,1,2074,2074.000,0.000,0.000,19.970,8.000,0.021520,0.031624
1782872893.392244,1.417498,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,19.970,8.000,0.021520,0.031741
1782872893.402333,1.427588,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,19.970,8.000,0.021520,0.041830
1782872893.412404,1.437661,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.003966
1782872893.422430,1.447689,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.013991
1782872893.432472,1.457734,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.024033
1782872893.442486,1.467747,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.034046
1782872893.452474,1.477735,6,right_board,ramp_back,0,2034,2074.000,40.000,40.000,0.000,-7.000,-0.018830,0.044034
1782872893.462471,1.487733,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.805,-143.000,-0.384670,0.005559
1782872893.472520,1.497782,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.805,-143.000,-0.384670,0.015608
1782872893.482519,1.507780,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.805,-143.000,-0.384670,0.025607
1782872893.492401,1.517656,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.805,-143.000,-0.384670,0.035491
1782872893.502272,1.527527,6,right_board,ramp_back,0,2034,2072.000,38.000,38.000,-39.805,-143.000,-0.384670,0.045362
1782872893.512382,1.537636,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-763.434,-7.000,-0.018830,0.008832
1782872893.522370,1.547626,6,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-763.434,-7.000,-0.018830,0.018820
