wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875482.174215,0.632931,18,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,52.000,0.139880,0.004542
1782875482.184376,0.643092,18,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,52.000,0.139880,0.014703
1782875482.194390,0.653108,18,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,52.000,0.139880,0.024716
1782875482.204359,0.663077,18,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,52.000,0.139880,0.034685
1782875482.214360,0.673078,18,left_board,ramp_out,1,2161,2061.000,-100.000,100.000,0.000,52.000,0.139880,0.044686
1782875482.224389,0.683106,18,left_board,ramp_out,1,2161,2062.000,-99.000,99.000,19.985,235.000,0.632150,0.006014
1782875482.234397,0.693115,18,left_board,ramp_out,1,2161,2062.000,-99.000,99.000,19.985,235.000,0.632150,0.016023
1782875482.244419,0.703136,18,left_board,ramp_out,1,2161,2062.000,-99.000,99.000,19.985,235.000,0.632150,0.026045
1782875482.254395,0.713113,18,left_board,ramp_out,1,2161,2062.000,-99.000,99.000,19.985,235.000,0.632150,0.036021
1782875482.264384,0.723101,18,left_board,ramp_out,1,2161,2062.000,-99.000,99.000,19.985,235.000,0.632150,0.046009
1782875482.274407,0.733125,18,left_board,ramp_out,1,2161,2120.000,-41.000,41.000,1157.357,251.000,0.675190,0.007569
1782875482.284390,0.743108,18,left_board,ramp_out,1,2161,2120.000,-41.000,41.000,1157.357,251.000,0.675190,0.017552
1782875482.294425,0.753141,18,left_board,ramp_out,1,2161,2120.000,-41.000,41.000,1157.357,251.000,0.675190,0.027587
1782875482.304414,0.763131,18,left_board,ramp_out,1,2161,2120.000,-41.000,41.000,1157.357,251.000,0.675190,0.037575
1782875482.314435,0.773153,18,left_board,ramp_out,1,2161,2120.000,-41.000,41.000,1157.357,251.000,0.675190,0.047597
1782875482.324445,0.783163,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,717.255,270.000,0.726300,0.009651
1782875482.334407,0.793125,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,717.255,270.000,0.726300,0.019612
1782875482.344427,0.803144,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,717.255,270.000,0.726300,0.029633
1782875482.354439,0.813158,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,717.255,270.000,0.726300,0.039644
1782875482.364458,0.823176,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,276.000,0.742440,0.001771
1782875482.374420,0.833140,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,276.000,0.742440,0.011733
1782875482.384427,0.843143,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,276.000,0.742440,0.021740
1782875482.394499,0.853221,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,276.000,0.742440,0.031812
1782875482.404526,0.863248,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,276.000,0.742440,0.041839
1782875482.414480,0.873201,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.003022
1782875482.424499,0.883221,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.013041
1782875482.434473,0.893196,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.023015
1782875482.444469,0.903187,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.033012
1782875482.454348,0.913062,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.042892
1782875482.464341,0.923057,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.052885
1782875482.474358,0.933078,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,281.000,0.755890,0.062901
1782875482.484485,0.943201,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,289.000,0.777410,0.009574
1782875482.494410,0.953128,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,289.000,0.777410,0.019499
1782875482.504460,0.963178,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,289.000,0.777410,0.029549
1782875482.514425,0.973144,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,289.000,0.777410,0.039514
1782875482.524405,0.983124,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,296.000,0.796240,0.001391
1782875482.534473,0.993195,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,296.000,0.796240,0.011460
1782875482.544348,1.003067,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,296.000,0.796240,0.021335
1782875482.554399,1.013116,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,296.000,0.796240,0.031386
1782875482.564431,1.023146,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,296.000,0.796240,0.041419
1782875482.574417,1.033135,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,300.000,0.807000,0.003495
1782875482.584398,1.043115,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,300.000,0.807000,0.013476
1782875482.594437,1.053154,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,300.000,0.807000,0.023515
1782875482.604457,1.063175,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,300.000,0.807000,0.033535
1782875482.614365,1.073083,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,300.000,0.807000,0.043444
1782875482.624428,1.083143,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,305.000,0.820450,0.005713
1782875482.634365,1.093081,18,left_board,ramp_out,1,2161,2156.000,-5.000,5.000,0.000,305.000,0.820450,0.015650
