wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874875.927115,0.612457,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-226.000,-0.607940,0.031544
1782874875.937279,0.622627,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-226.000,-0.607940,0.041707
1782874875.947350,0.632698,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-224.000,-0.602560,0.003998
1782874875.957234,0.642581,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-224.000,-0.602560,0.013882
1782874875.967241,0.652591,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-224.000,-0.602560,0.023888
1782874875.977249,0.662599,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-224.000,-0.602560,0.033896
1782874875.987350,0.672700,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,-224.000,-0.602560,0.043998
1782874875.997280,0.682626,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,14.000,0.037660,0.005146
1782874876.007328,0.692676,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,14.000,0.037660,0.015193
1782874876.017364,0.702713,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,14.000,0.037660,0.025230
1782874876.027372,0.712721,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,14.000,0.037660,0.035238
1782874876.037421,0.722771,8,left_board,ramp_out,1,2201,2101.000,-100.000,100.000,0.000,14.000,0.037660,0.045287
1782874876.047355,0.732705,8,left_board,ramp_out,1,2201,2148.000,-53.000,53.000,939.831,-33.000,-0.088770,0.006959
1782874876.057430,0.742779,8,left_board,ramp_out,1,2201,2148.000,-53.000,53.000,939.831,-33.000,-0.088770,0.017033
1782874876.067487,0.752838,8,left_board,ramp_out,1,2201,2148.000,-53.000,53.000,939.831,-33.000,-0.088770,0.027090
1782874876.077424,0.762775,8,left_board,ramp_out,1,2201,2148.000,-53.000,53.000,939.831,-33.000,-0.088770,0.037027
1782874876.087472,0.772824,8,left_board,ramp_out,1,2201,2148.000,-53.000,53.000,939.831,-33.000,-0.088770,0.047075
1782874876.097412,0.782764,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,921.349,23.000,0.061870,0.009161
1782874876.107473,0.792826,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,921.349,23.000,0.061870,0.019222
1782874876.117477,0.802830,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,921.349,23.000,0.061870,0.029225
1782874876.127474,0.812827,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,921.349,23.000,0.061870,0.039222
1782874876.137466,0.822819,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-20.399,28.000,0.075320,0.001146
1782874876.147501,0.832856,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-20.399,28.000,0.075320,0.011182
1782874876.157458,0.842812,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-20.399,28.000,0.075320,0.021138
1782874876.167499,0.852853,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-20.399,28.000,0.075320,0.031179
1782874876.177459,0.862813,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-20.399,28.000,0.075320,0.041139
1782874876.187491,0.872845,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.002527
1782874876.197498,0.882852,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.012535
1782874876.207517,0.892873,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.022553
1782874876.217456,0.902811,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.032492
1782874876.227492,0.912849,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.042529
1782874876.237503,0.922858,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.052540
1782874876.247478,0.932832,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,31.000,0.083390,0.062515
1782874876.257439,0.942792,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.054,40.000,0.107600,0.008850
1782874876.267414,0.952766,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.054,40.000,0.107600,0.018824
1782874876.277444,0.962797,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.054,40.000,0.107600,0.028854
1782874876.287422,0.972777,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.054,40.000,0.107600,0.038833
1782874876.297471,0.982823,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,44.000,0.118360,0.001671
1782874876.307494,0.992849,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,44.000,0.118360,0.011693
1782874876.317502,1.002856,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,44.000,0.118360,0.021701
1782874876.327550,1.012905,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,44.000,0.118360,0.031750
1782874876.337299,1.022649,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,44.000,0.118360,0.041501
1782874876.347337,1.032687,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-19.993,45.000,0.121050,0.003425
1782874876.357449,1.042801,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-19.993,45.000,0.121050,0.013535
1782874876.367478,1.052832,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-19.993,45.000,0.121050,0.023564
1782874876.377473,1.062824,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-19.993,45.000,0.121050,0.033560
1782874876.387402,1.072755,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,-19.993,45.000,0.121050,0.043488
1782874876.397388,1.082742,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,47.000,0.126430,0.005008
1782874876.407478,1.092833,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,47.000,0.126430,0.015098
1782874876.417523,1.102877,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,47.000,0.126430,0.025144
1782874876.427515,1.112869,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,47.000,0.126430,0.035135
1782874876.437517,1.122872,8,left_board,ramp_out,1,2201,2194.000,-7.000,7.000,0.000,47.000,0.126430,0.045137
1782874876.447499,1.132852,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.018,44.000,0.118360,0.007299
1782874876.457493,1.142849,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.018,44.000,0.118360,0.017292
1782874876.467458,1.152814,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.018,44.000,0.118360,0.027258
1782874876.477466,1.162820,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.018,44.000,0.118360,0.037266
1782874876.487435,1.172790,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,20.018,44.000,0.118360,0.047235
1782874876.497366,1.182719,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.009272
1782874876.507508,1.192860,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.019413
1782874876.517446,1.202799,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.029352
1782874876.527481,1.212833,8,left_board,ramp_out,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.039387
1782874876.527937,1.213279,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.039844
1782874876.538116,1.223468,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.001901
1782874876.548169,1.233521,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.011955
1782874876.558194,1.243546,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.021979
1782874876.568181,1.253535,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.031967
1782874876.578205,1.263561,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,52.000,0.139880,0.041990
1782874876.588224,1.273577,8,left_board,settle,1,2201,2194.000,-7.000,7.000,-19.791,56.000,0.150640,0.003138
1782874876.598220,1.283576,8,left_board,settle,1,2201,2194.000,-7.000,7.000,-19.791,56.000,0.150640,0.013133
1782874876.608169,1.293522,8,left_board,settle,1,2201,2194.000,-7.000,7.000,-19.791,56.000,0.150640,0.023083
1782874876.618136,1.303490,8,left_board,settle,1,2201,2194.000,-7.000,7.000,-19.791,56.000,0.150640,0.033050
1782874876.628159,1.313511,8,left_board,settle,1,2201,2194.000,-7.000,7.000,-19.791,56.000,0.150640,0.043073
1782874876.638179,1.323534,8,left_board,settle,1,2201,2194.000,-7.000,7.000,-19.791,56.000,0.150640,0.053092
1782874876.648464,1.333816,8,left_board,settle,1,2201,2195.000,-6.000,6.000,20.234,60.000,0.161400,0.000344
1782874876.658200,1.343555,8,left_board,settle,1,2201,2195.000,-6.000,6.000,20.234,60.000,0.161400,0.010079
1782874876.668164,1.353518,8,left_board,settle,1,2201,2195.000,-6.000,6.000,20.234,60.000,0.161400,0.020043
1782874876.678163,1.363518,8,left_board,settle,1,2201,2195.000,-6.000,6.000,20.234,60.000,0.161400,0.030042
1782874876.688184,1.373538,8,left_board,settle,1,2201,2195.000,-6.000,6.000,20.234,60.000,0.161400,0.040064
1782874876.698165,1.383518,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,62.000,0.166780,0.001366
1782874876.708206,1.393558,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,62.000,0.166780,0.011406
1782874876.718149,1.403502,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,62.000,0.166780,0.021350
1782874876.728136,1.413490,8,left_board,settle,1,2201,2195.000,-6.000,6.000,0.000,62.000,0.166780,0.031336
1782874876.728567,1.413909,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,62.000,0.166780,0.031769
1782874876.738746,1.424098,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,62.000,0.166780,0.041948
1782874876.748841,1.434192,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,57.000,0.153330,0.004998
1782874876.758743,1.444095,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,57.000,0.153330,0.014900
1782874876.768685,1.454037,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,57.000,0.153330,0.024843
1782874876.778869,1.464221,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,57.000,0.153330,0.035027
1782874876.788871,1.474226,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,57.000,0.153330,0.045027
1782874876.798839,1.484191,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,-84.000,-0.225960,0.006855
1782874876.808815,1.494169,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,-84.000,-0.225960,0.016831
1782874876.818916,1.504271,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,-84.000,-0.225960,0.026932
1782874876.828875,1.514229,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,-84.000,-0.225960,0.036891
1782874876.838750,1.524102,8,left_board,ramp_back,0,2101,2195.000,94.000,94.000,0.000,-84.000,-0.225960,0.046767
1782874876.848731,1.534093,8,left_board,ramp_back,0,2101,2146.000,45.000,45.000,-984.077,-56.000,-0.150640,0.008900
1782874876.858695,1.544046,8,left_board,ramp_back,0,2101,2146.000,45.000,45.000,-984.077,-56.000,-0.150640,0.018864
1782874876.868680,1.554031,8,left_board,ramp_back,0,2101,2146.000,45.000,45.000,-984.077,-56.000,-0.150640,0.028848
1782874876.878813,1.564166,8,left_board,ramp_back,0,2101,2146.000,45.000,45.000,-984.077,-56.000,-0.150640,0.038981
1782874876.888764,1.574115,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,-821.506,-141.000,-0.379290,0.000261
1782874876.898734,1.584086,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,-821.506,-141.000,-0.379290,0.010232
1782874876.908852,1.594204,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,-821.506,-141.000,-0.379290,0.020349
1782874876.918771,1.604124,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,-821.506,-141.000,-0.379290,0.030269
1782874876.928795,1.614148,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,-821.506,-141.000,-0.379290,0.040292
1782874876.938764,1.624115,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-138.000,-0.371220,0.002965
1782874876.948809,1.634162,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-138.000,-0.371220,0.013010
1782874876.958787,1.644140,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-138.000,-0.371220,0.022988
1782874876.968830,1.654182,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-138.000,-0.371220,0.033031
1782874876.978791,1.664144,8,left_board,ramp_back,0,2101,2105.000,4.000,4.000,0.000,-138.000,-0.371220,0.042993
1782874876.988849,1.674201,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-19.933,-139.000,-0.373910,0.005677
1782874876.998837,1.684188,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-19.933,-139.000,-0.373910,0.015664
1782874877.008847,1.694200,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-19.933,-139.000,-0.373910,0.025674
