wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914145.920080,0.757952,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.890,-1.000,-0.002690,0.018839
1782914145.930299,0.768173,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.890,-1.000,-0.002690,0.029058
1782914145.940290,0.778167,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.890,-1.000,-0.002690,0.039050
1782914145.950242,0.788115,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.105,-1.000,-0.002690,0.001322
1782914145.960229,0.798102,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.105,-1.000,-0.002690,0.011309
1782914145.970235,0.808107,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.105,-1.000,-0.002690,0.021315
1782914145.980182,0.818058,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.105,-1.000,-0.002690,0.031262
1782914145.990332,0.828208,8,left_board,ramp_out,1,1941,2042.000,101.000,101.000,20.105,-1.000,-0.002690,0.041412
1782914146.000285,0.838159,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.923,-20.000,-0.053800,0.002857
1782914146.010281,0.848155,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.923,-20.000,-0.053800,0.012853
1782914146.020331,0.858209,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.923,-20.000,-0.053800,0.022902
1782914146.030324,0.868206,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.923,-20.000,-0.053800,0.032894
1782914146.040317,0.878194,8,left_board,ramp_out,1,1941,2041.000,100.000,100.000,-19.923,-20.000,-0.053800,0.042889
1782914146.050283,0.888159,8,left_board,ramp_out,1,1941,2024.000,83.000,83.000,-338.502,-77.000,-0.207130,0.004922
1782914146.060276,0.898150,8,left_board,ramp_out,1,1941,2024.000,83.000,83.000,-338.502,-77.000,-0.207130,0.014914
1782914146.070314,0.908190,8,left_board,ramp_out,1,1941,2024.000,83.000,83.000,-338.502,-77.000,-0.207130,0.024953
1782914146.080288,0.918163,8,left_board,ramp_out,1,1941,2024.000,83.000,83.000,-338.502,-77.000,-0.207130,0.034927
1782914146.090297,0.928172,8,left_board,ramp_out,1,1941,2024.000,83.000,83.000,-338.502,-77.000,-0.207130,0.044936
1782914146.100329,0.938206,8,left_board,ramp_out,1,1941,2024.000,83.000,83.000,-338.502,-77.000,-0.207130,0.054967
1782914146.110311,0.948193,8,left_board,ramp_out,1,1941,1979.000,38.000,38.000,-903.824,-33.000,-0.088770,0.001331
1782914146.120313,0.958189,8,left_board,ramp_out,1,1941,1979.000,38.000,38.000,-903.824,-33.000,-0.088770,0.011334
1782914146.130346,0.968224,8,left_board,ramp_out,1,1941,1979.000,38.000,38.000,-903.824,-33.000,-0.088770,0.021367
1782914146.140281,0.978153,8,left_board,ramp_out,1,1941,1979.000,38.000,38.000,-903.824,-33.000,-0.088770,0.031302
1782914146.150315,0.988193,8,left_board,ramp_out,1,1941,1979.000,38.000,38.000,-903.824,-33.000,-0.088770,0.041336
1782914146.160290,0.998164,8,left_board,ramp_out,1,1941,1951.000,10.000,10.000,-562.207,6.000,0.016140,0.000881
1782914146.170295,1.008172,8,left_board,ramp_out,1,1941,1951.000,10.000,10.000,-562.207,6.000,0.016140,0.010888
1782914146.180274,1.018148,8,left_board,ramp_out,1,1941,1951.000,10.000,10.000,-562.207,6.000,0.016140,0.020867
1782914146.190292,1.028166,8,left_board,ramp_out,1,1941,1951.000,10.000,10.000,-562.207,6.000,0.016140,0.030884
1782914146.200327,1.038205,8,left_board,ramp_out,1,1941,1951.000,10.000,10.000,-562.207,6.000,0.016140,0.040917
1782914146.210296,1.048173,8,left_board,ramp_out,1,1941,1940.000,-1.000,1.000,-217.328,13.000,0.034970,0.005440
1782914146.220269,1.058145,8,left_board,ramp_out,1,1941,1940.000,-1.000,1.000,-217.328,13.000,0.034970,0.015413
1782914146.230292,1.068167,8,left_board,ramp_out,1,1941,1940.000,-1.000,1.000,-217.328,13.000,0.034970,0.025436
1782914146.240316,1.078191,8,left_board,ramp_out,1,1941,1940.000,-1.000,1.000,-217.328,13.000,0.034970,0.035460
1782914146.250276,1.088152,8,left_board,ramp_out,1,1941,1940.000,-1.000,1.000,-217.328,13.000,0.034970,0.045420
1782914146.260223,1.098109,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-40.215,8.000,0.021520,0.006788
1782914146.270155,1.108028,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-40.215,8.000,0.021520,0.016720
1782914146.280270,1.118149,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-40.215,8.000,0.021520,0.026834
1782914146.290336,1.128213,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-40.215,8.000,0.021520,0.036900
1782914146.300318,1.138196,8,left_board,ramp_out,1,1941,1938.000,-3.000,3.000,-40.215,8.000,0.021520,0.046881
1782914146.310299,1.148175,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.924,-6.000,-0.016140,0.009619
1782914146.320308,1.158183,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.924,-6.000,-0.016140,0.019628
1782914146.330251,1.168125,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.924,-6.000,-0.016140,0.029571
1782914146.340300,1.178175,8,left_board,ramp_out,1,1941,1941.000,0.000,0.000,59.924,-6.000,-0.016140,0.039620
1782914146.350281,1.188154,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.838,-9.000,-0.024210,0.000964
1782914146.360257,1.198130,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.838,-9.000,-0.024210,0.010940
1782914146.370293,1.208177,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.838,-9.000,-0.024210,0.020975
1782914146.380274,1.218149,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.838,-9.000,-0.024210,0.030957
1782914146.390291,1.228166,8,left_board,ramp_out,1,1941,1943.000,2.000,2.000,39.838,-9.000,-0.024210,0.040974
1782914146.400248,1.238122,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,20.073,-27.000,-0.072630,0.002923
1782914146.410285,1.248161,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,20.073,-27.000,-0.072630,0.012961
1782914146.420266,1.258141,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,20.073,-27.000,-0.072630,0.022942
1782914146.430288,1.268162,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,20.073,-27.000,-0.072630,0.032963
1782914146.440295,1.278171,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,20.073,-27.000,-0.072630,0.042970
1782914146.450275,1.288152,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,20.012,-22.000,-0.059180,0.004989
1782914146.460283,1.298159,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,20.012,-22.000,-0.059180,0.014997
1782914146.470325,1.308199,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,20.012,-22.000,-0.059180,0.025039
1782914146.480321,1.318194,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,20.012,-22.000,-0.059180,0.035036
1782914146.490294,1.328172,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,20.012,-22.000,-0.059180,0.045009
1782914146.500292,1.338169,8,left_board,ramp_out,1,1941,1945.000,4.000,4.000,20.012,-22.000,-0.059180,0.055007
1782914146.510248,1.348123,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-19.874,-8.000,-0.021520,0.000827
1782914146.520326,1.358198,8,left_board,ramp_out,1,1941,1944.000,3.000,3.000,-19.874,-8.000,-0.021520,0.010905
1782914146.520426,1.358298,8,left_board,settle,1,1941,1944.000,3.000,3.000,-19.874,-8.000,-0.021520,0.011005
1782914146.530637,1.368513,8,left_board,settle,1,1941,1944.000,3.000,3.000,-19.874,-8.000,-0.021520,0.021214
1782914146.540639,1.378515,8,left_board,settle,1,1941,1944.000,3.000,3.000,-19.874,-8.000,-0.021520,0.031217
1782914146.550606,1.388482,8,left_board,settle,1,1941,1944.000,3.000,3.000,-19.874,-8.000,-0.021520,0.041184
1782914146.560627,1.398500,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.175,-10.000,-0.026900,0.003080
1782914146.570596,1.408472,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.175,-10.000,-0.026900,0.013048
1782914146.580644,1.418519,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.175,-10.000,-0.026900,0.023096
1782914146.590608,1.428484,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.175,-10.000,-0.026900,0.033060
1782914146.600519,1.438391,8,left_board,settle,1,1941,1943.000,2.000,2.000,-20.175,-10.000,-0.026900,0.042971
1782914146.610543,1.448419,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.005373
1782914146.620505,1.458377,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.015336
1782914146.630625,1.468501,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.025456
1782914146.640762,1.478636,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.035592
1782914146.650614,1.488488,8,left_board,settle,1,1941,1943.000,2.000,2.000,0.000,-13.000,-0.034970,0.045444
