wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824651.198302,0.720260,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,36.000,0.096840,0.043822
1782824651.208479,0.730438,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.991,25.000,0.067250,0.008130
1782824651.218486,0.740444,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.991,25.000,0.067250,0.018137
1782824651.228517,0.750478,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.991,25.000,0.067250,0.028167
1782824651.238484,0.760443,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.991,25.000,0.067250,0.038134
1782824651.248464,0.770420,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.991,25.000,0.067250,0.048116
1782824651.258499,0.780458,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,33.000,0.088770,0.009847
1782824651.268494,0.790454,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,33.000,0.088770,0.019842
1782824651.278533,0.800493,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,33.000,0.088770,0.029881
1782824651.288498,0.810459,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,33.000,0.088770,0.039846
1782824651.298516,0.820477,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.793,31.000,0.083390,0.001229
1782824651.308527,0.830490,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.793,31.000,0.083390,0.011240
1782824651.318502,0.840459,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.793,31.000,0.083390,0.021215
1782824651.328460,0.850417,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.793,31.000,0.083390,0.031173
1782824651.338409,0.860363,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.793,31.000,0.083390,0.041124
1782824651.348447,0.870401,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.002901
1782824651.358490,0.880446,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.012944
1782824651.368477,0.890437,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.022930
1782824651.378544,0.900505,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.032996
1782824651.388449,0.910410,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.042901
1782824651.398430,0.920391,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.052882
1782824651.408623,0.930583,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,0.000,29.000,0.078010,0.063075
1782824651.418550,0.940511,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.086,39.000,0.104910,0.009477
1782824651.428536,0.950496,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.086,39.000,0.104910,0.019463
1782824651.438500,0.960461,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.086,39.000,0.104910,0.029428
1782824651.448552,0.970513,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-20.086,39.000,0.104910,0.039479
1782824651.458552,0.980512,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,20.052,38.000,0.102220,0.001169
1782824651.468555,0.990516,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,20.052,38.000,0.102220,0.011173
1782824651.478527,1.000487,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,20.052,38.000,0.102220,0.021144
1782824651.488526,1.010486,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,20.052,38.000,0.102220,0.031143
1782824651.498537,1.020498,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,20.052,38.000,0.102220,0.041155
1782824651.508546,1.030507,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.825,32.000,0.086080,0.003555
1782824651.518538,1.040498,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.825,32.000,0.086080,0.013547
1782824651.528501,1.050461,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.825,32.000,0.086080,0.023510
1782824651.538503,1.060459,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.825,32.000,0.086080,0.033514
1782824651.548463,1.070423,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,-19.825,32.000,0.086080,0.043472
1782824651.558534,1.080494,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,24.000,0.064560,0.004218
1782824651.568528,1.090488,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,24.000,0.064560,0.014211
1782824651.578532,1.100493,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,24.000,0.064560,0.024216
1782824651.588542,1.110504,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,24.000,0.064560,0.034226
1782824651.598543,1.120504,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,24.000,0.064560,0.044227
1782824651.608534,1.130495,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,27.000,0.072630,0.006641
1782824651.618567,1.140527,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,27.000,0.072630,0.016674
1782824651.628562,1.150525,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,27.000,0.072630,0.026669
1782824651.638585,1.160548,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,27.000,0.072630,0.036691
1782824651.648583,1.170545,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,27.000,0.072630,0.046689
1782824651.658536,1.180497,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,25.000,0.067250,0.008702
1782824651.668595,1.190556,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,25.000,0.067250,0.018762
1782824651.678534,1.200494,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,25.000,0.067250,0.028700
1782824651.688535,1.210497,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,25.000,0.067250,0.038701
1782824651.698500,1.220461,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,30.000,0.080700,0.000494
1782824651.708559,1.230522,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,30.000,0.080700,0.010553
1782824651.718509,1.240469,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,30.000,0.080700,0.020503
1782824651.728499,1.250460,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,30.000,0.080700,0.030493
1782824651.738600,1.260561,12,right_board,ramp_out,1,1948,1907.000,-41.000,41.000,0.000,30.000,0.080700,0.040595
1782824651.748558,1.270518,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.002990
1782824651.758501,1.280463,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.012934
1782824651.768522,1.290483,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.022955
1782824651.778558,1.300518,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.032992
1782824651.788509,1.310469,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.042942
1782824651.798501,1.320462,12,right_board,ramp_out,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.052934
1782824651.798828,1.320784,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.053262
1782824651.808990,1.330953,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.902,29.000,0.078010,0.063423
1782824651.819056,1.341017,12,right_board,settle,1,1948,1907.000,-41.000,41.000,-20.072,37.000,0.099530,0.008397
1782824651.829066,1.351026,12,right_board,settle,1,1948,1907.000,-41.000,41.000,-20.072,37.000,0.099530,0.018406
1782824651.838903,1.360863,12,right_board,settle,1,1948,1907.000,-41.000,41.000,-20.072,37.000,0.099530,0.028244
1782824651.849028,1.370991,12,right_board,settle,1,1948,1907.000,-41.000,41.000,-20.072,37.000,0.099530,0.038368
1782824651.859008,1.380972,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.889,338.000,0.909220,0.002319
1782824651.869034,1.390995,12,right_board,settle,1,1948,1908.000,-40.000,40.000,19.889,338.000,0.909220,0.012345
