wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825989.400943,0.753332,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-37.000,-0.099530,0.032070
1782825989.411141,0.763531,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-37.000,-0.099530,0.042269
1782825989.421093,0.773483,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-36.000,-0.096840,0.004101
1782825989.431127,0.783517,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-36.000,-0.096840,0.014136
1782825989.441118,0.793509,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-36.000,-0.096840,0.024126
1782825989.451252,0.803645,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-36.000,-0.096840,0.034259
1782825989.461219,0.813611,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,-36.000,-0.096840,0.044225
1782825989.471143,0.823533,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,264.000,0.710160,0.005091
1782825989.481222,0.833613,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,264.000,0.710160,0.015170
1782825989.491154,0.843547,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,264.000,0.710160,0.025102
1782825989.501196,0.853589,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,264.000,0.710160,0.035144
1782825989.511160,0.863553,12,right_board,ramp_out,1,2010,1910.000,-100.000,100.000,0.000,264.000,0.710160,0.045107
1782825989.521152,0.873544,12,right_board,ramp_out,1,2010,1952.000,-58.000,58.000,839.132,-19.000,-0.051110,0.007158
1782825989.531231,0.883624,12,right_board,ramp_out,1,2010,1952.000,-58.000,58.000,839.132,-19.000,-0.051110,0.017236
1782825989.541173,0.893565,12,right_board,ramp_out,1,2010,1952.000,-58.000,58.000,839.132,-19.000,-0.051110,0.027179
1782825989.551237,0.903632,12,right_board,ramp_out,1,2010,1952.000,-58.000,58.000,839.132,-19.000,-0.051110,0.037242
1782825989.561246,0.913641,12,right_board,ramp_out,1,2010,1952.000,-58.000,58.000,839.132,-19.000,-0.051110,0.047252
1782825989.571203,0.923598,12,right_board,ramp_out,1,2010,1952.000,-58.000,58.000,839.132,-19.000,-0.051110,0.057209
1782825989.581236,0.933630,12,right_board,ramp_out,1,2010,2002.000,-8.000,8.000,992.263,-87.000,-0.234030,0.003400
1782825989.591256,0.943650,12,right_board,ramp_out,1,2010,2002.000,-8.000,8.000,992.263,-87.000,-0.234030,0.013419
1782825989.601254,0.953648,12,right_board,ramp_out,1,2010,2002.000,-8.000,8.000,992.263,-87.000,-0.234030,0.023417
1782825989.611252,0.963646,12,right_board,ramp_out,1,2010,2002.000,-8.000,8.000,992.263,-87.000,-0.234030,0.033416
1782825989.621192,0.973587,12,right_board,ramp_out,1,2010,2002.000,-8.000,8.000,992.263,-87.000,-0.234030,0.043356
1782825989.631279,0.983673,12,right_board,ramp_out,1,2010,2013.000,3.000,3.000,221.508,-29.000,-0.078010,0.005373
