wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913299.508328,0.603157,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.019679
1782913299.518532,0.613361,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.029883
1782913299.528534,0.623365,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.039884
1782913299.538483,0.633312,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.001661
1782913299.548514,0.643346,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.011692
1782913299.558526,0.653356,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.021703
1782913299.568523,0.663353,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.031700
1782913299.578579,0.673413,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,-1.000,-0.002690,0.041755
1782913299.588539,0.683371,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,382.000,1.027580,0.003538
1782913299.598594,0.693425,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,382.000,1.027580,0.013592
1782913299.608508,0.703338,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,382.000,1.027580,0.023507
1782913299.618536,0.713369,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,382.000,1.027580,0.033534
1782913299.628598,0.723433,7,left_board,ramp_out,1,2066,2026.000,-40.000,40.000,0.000,382.000,1.027580,0.043596
1782913299.638536,0.733367,7,left_board,ramp_out,1,2066,2055.000,-11.000,11.000,579.132,184.000,0.494960,0.004855
1782913299.648556,0.743390,7,left_board,ramp_out,1,2066,2055.000,-11.000,11.000,579.132,184.000,0.494960,0.014873
1782913299.658571,0.753405,7,left_board,ramp_out,1,2066,2055.000,-11.000,11.000,579.132,184.000,0.494960,0.024890
1782913299.668539,0.763371,7,left_board,ramp_out,1,2066,2055.000,-11.000,11.000,579.132,184.000,0.494960,0.034858
1782913299.678585,0.773417,7,left_board,ramp_out,1,2066,2055.000,-11.000,11.000,579.132,184.000,0.494960,0.044904
1782913299.688572,0.783407,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,160.077,-32.000,-0.086080,0.007544
1782913299.698580,0.793411,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,160.077,-32.000,-0.086080,0.017553
1782913299.708435,0.803267,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,160.077,-32.000,-0.086080,0.027409
1782913299.718574,0.813405,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,160.077,-32.000,-0.086080,0.037548
1782913299.728519,0.823349,7,left_board,ramp_out,1,2066,2063.000,-3.000,3.000,160.077,-32.000,-0.086080,0.047493
1782913299.738540,0.833373,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,120.282,-105.000,-0.282450,0.009291
1782913299.748579,0.843413,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,120.282,-105.000,-0.282450,0.019331
1782913299.758469,0.853302,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,120.282,-105.000,-0.282450,0.029221
1782913299.768467,0.863300,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,120.282,-105.000,-0.282450,0.039219
1782913299.778513,0.873343,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,0.000,-117.000,-0.314730,0.001436
1782913299.788556,0.883389,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,0.000,-117.000,-0.314730,0.011478
1782913299.798520,0.893351,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,0.000,-117.000,-0.314730,0.021442
1782913299.808514,0.903343,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,0.000,-117.000,-0.314730,0.031436
1782913299.818552,0.913390,7,left_board,ramp_out,1,2066,2069.000,3.000,3.000,0.000,-117.000,-0.314730,0.041473
1782913299.828606,0.923439,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.003362
1782913299.838584,0.933419,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.013341
1782913299.848586,0.943420,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.023343
1782913299.858440,0.953271,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.033197
1782913299.868522,0.963355,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.043280
1782913299.878555,0.973386,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.053312
1782913299.888541,0.983370,7,left_board,ramp_out,1,2066,2066.000,0.000,0.000,-59.938,16.000,0.043040,0.063299
1782913299.898432,0.993263,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-39.767,100.000,0.269000,0.008905
1782913299.908576,1.003411,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-39.767,100.000,0.269000,0.019049
1782913299.918562,1.013395,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-39.767,100.000,0.269000,0.029035
1782913299.928553,1.023385,7,left_board,ramp_out,1,2066,2064.000,-2.000,2.000,-39.767,100.000,0.269000,0.039026
