wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822841.730814,0.713128,2,left_board,ramp_out,1,1990,1950.000,-40.000,40.000,0.000,29.000,0.078010,0.024422
1782822841.741053,0.723368,2,left_board,ramp_out,1,1990,1950.000,-40.000,40.000,0.000,29.000,0.078010,0.034661
1782822841.750979,0.733308,2,left_board,ramp_out,1,1990,1950.000,-40.000,40.000,0.000,29.000,0.078010,0.044587
1782822841.760986,0.743300,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,19.863,23.000,0.061870,0.007192
1782822841.771061,0.753379,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,19.863,23.000,0.061870,0.017267
1782822841.781062,0.763378,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,19.863,23.000,0.061870,0.027267
1782822841.791023,0.773340,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,19.863,23.000,0.061870,0.037229
1782822841.801009,0.783326,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,19.863,23.000,0.061870,0.047215
1782822841.811023,0.793340,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,0.000,179.000,0.481510,0.008256
1782822841.821064,0.803381,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,0.000,179.000,0.481510,0.018298
1782822841.831047,0.813364,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,0.000,179.000,0.481510,0.028281
1782822841.841053,0.823370,2,left_board,ramp_out,1,1990,1951.000,-39.000,39.000,0.000,179.000,0.481510,0.038286
1782822841.851064,0.833382,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,696.201,75.000,0.201750,0.000673
1782822841.861058,0.843375,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,696.201,75.000,0.201750,0.010666
1782822841.871108,0.853426,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,696.201,75.000,0.201750,0.020717
1782822841.881063,0.863380,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,696.201,75.000,0.201750,0.030671
1782822841.890972,0.873286,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,696.201,75.000,0.201750,0.040581
1782822841.900994,0.883310,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.002090
1782822841.911047,0.893364,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.012143
1782822841.921003,0.903321,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.022099
1782822841.931048,0.913365,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.032143
1782822841.941115,0.923431,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.042210
1782822841.951085,0.933403,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.052181
1782822841.961071,0.943389,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.062166
1782822841.971082,0.953400,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.008647
1782822841.981094,0.963413,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.018658
1782822841.991120,0.973439,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.028684
1782822842.001030,0.983346,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.038595
1782822842.011069,0.993386,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.048634
1782822842.021021,1.003339,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.009602
1782822842.031018,1.013335,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.019599
1782822842.041041,1.023359,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.029622
1782822842.051101,1.033420,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.039682
1782822842.061037,1.043353,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.002748
1782822842.071016,1.053333,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.012726
1782822842.081084,1.063401,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.022795
1782822842.091210,1.073534,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.032919
1782822842.101070,1.083389,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.042780
1782822842.111135,1.093455,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.004519
1782822842.121112,1.103434,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.014495
1782822842.131120,1.113439,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.024504
1782822842.141071,1.123398,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.034454
1782822842.151099,1.133417,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.044483
1782822842.161099,1.143417,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.005950
1782822842.171087,1.153405,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.015939
1782822842.181091,1.163412,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.025942
1782822842.191174,1.173496,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.036024
1782822842.201106,1.183425,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.045957
1782822842.211118,1.193436,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.007884
1782822842.221005,1.203321,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.017771
1782822842.230978,1.213306,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.027745
1782822842.241030,1.223347,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.037796
1782822842.250953,1.233270,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.047719
1782822842.260939,1.243256,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.009626
1782822842.270946,1.253263,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.019633
1782822842.280928,1.263245,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.029615
1782822842.291039,1.273358,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.039725
1782822842.301103,1.283424,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.002157
1782822842.310967,1.293288,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.012021
1782822842.321061,1.303382,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.022115
1782822842.331121,1.313444,2,left_board,ramp_out,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.032175
1782822842.331510,1.313823,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.032565
1782822842.341790,1.324115,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.042844
1782822842.351629,1.333953,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.052682
1782822842.361727,1.344051,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,74.000,0.199060,0.062781
1782822842.371767,1.354090,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.009150
1782822842.381732,1.364057,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.019115
1782822842.391691,1.374015,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.029073
1782822842.401788,1.384112,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.039171
1782822842.411642,1.393964,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.000858
1782822842.421744,1.404066,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.010961
1782822842.431754,1.414077,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.020971
1782822842.441560,1.423881,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.030776
1782822842.451704,1.434028,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.040920
1782822842.461758,1.444081,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,72.000,0.193680,0.002385
1782822842.471742,1.454065,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,72.000,0.193680,0.012370
1782822842.481743,1.464067,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,72.000,0.193680,0.022371
1782822842.491660,1.473986,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,72.000,0.193680,0.032288
1782822842.501799,1.484123,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,72.000,0.193680,0.042427
1782822842.511821,1.494147,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.005569
1782822842.521847,1.504172,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.015595
1782822842.531706,1.514032,2,left_board,settle,1,1990,1986.000,-4.000,4.000,0.000,75.000,0.201750,0.025455
1782822842.532191,1.514505,2,left_board,ramp_back,0,1950,1986.000,36.000,36.000,0.000,75.000,0.201750,0.025941
