wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914294.156815,0.696356,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-20.048,-1.000,-0.002690,0.005101
1782914294.166934,0.706476,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-20.048,-1.000,-0.002690,0.015223
1782914294.176840,0.716377,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-20.048,-1.000,-0.002690,0.025129
1782914294.186901,0.726442,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-20.048,-1.000,-0.002690,0.035189
1782914294.196963,0.736504,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,-20.048,-1.000,-0.002690,0.045251
1782914294.206983,0.746529,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-34.000,-0.091460,0.006499
1782914294.216845,0.756387,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-34.000,-0.091460,0.016362
1782914294.226934,0.766483,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-34.000,-0.091460,0.026449
1782914294.236869,0.776415,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-34.000,-0.091460,0.036385
1782914294.247023,0.786567,18,left_board,ramp_out,1,2000,2039.000,39.000,39.000,0.000,-34.000,-0.091460,0.046539
1782914294.256978,0.796518,18,left_board,ramp_out,1,2000,2015.000,15.000,15.000,-477.909,0.000,0.000000,0.008328
1782914294.266827,0.806366,18,left_board,ramp_out,1,2000,2015.000,15.000,15.000,-477.909,0.000,0.000000,0.018177
1782914294.276956,0.816498,18,left_board,ramp_out,1,2000,2015.000,15.000,15.000,-477.909,0.000,0.000000,0.028306
1782914294.286912,0.826455,18,left_board,ramp_out,1,2000,2015.000,15.000,15.000,-477.909,0.000,0.000000,0.038262
1782914294.297075,0.836614,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-260.099,-2.000,-0.005380,0.000165
1782914294.306803,0.846341,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-260.099,-2.000,-0.005380,0.009893
1782914294.316928,0.856470,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-260.099,-2.000,-0.005380,0.020017
1782914294.326882,0.866423,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-260.099,-2.000,-0.005380,0.029971
1782914294.336943,0.876485,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,-260.099,-2.000,-0.005380,0.040032
1782914294.346820,0.886359,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,0.000,0.000000,0.000300
1782914294.356980,0.896521,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,0.000,0.000000,0.010459
1782914294.366879,0.906420,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,0.000,0.000000,0.020358
1782914294.376986,0.916529,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,0.000,0.000000,0.030465
1782914294.386898,0.926440,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.000,0.000,0.000000,0.040377
1782914294.396972,0.936513,18,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-59.906,0.000,0.000000,0.003696
1782914294.406822,0.946362,18,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-59.906,0.000,0.000000,0.013547
1782914294.416956,0.956498,18,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-59.906,0.000,0.000000,0.023679
1782914294.426883,0.966426,18,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-59.906,0.000,0.000000,0.033607
1782914294.436959,0.976497,18,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-59.906,0.000,0.000000,0.043683
1782914294.446842,0.986387,18,left_board,ramp_out,1,2000,1998.000,-2.000,2.000,-59.906,0.000,0.000000,0.053566
1782914294.456873,0.996415,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,40.051,-1.000,-0.002690,0.000242
1782914294.466857,1.006398,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,40.051,-1.000,-0.002690,0.010228
1782914294.476933,1.016471,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,40.051,-1.000,-0.002690,0.020304
1782914294.486857,1.026398,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,40.051,-1.000,-0.002690,0.030227
1782914294.496953,1.036494,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,40.051,-1.000,-0.002690,0.040323
1782914294.506868,1.046409,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.027,-3.000,-0.008070,0.002717
1782914294.516856,1.056397,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.027,-3.000,-0.008070,0.012705
1782914294.526814,1.066352,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.027,-3.000,-0.008070,0.022664
1782914294.536816,1.076355,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.027,-3.000,-0.008070,0.032666
1782914294.546942,1.086485,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,20.027,-3.000,-0.008070,0.042791
1782914294.556945,1.096486,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-5.000,-0.013450,0.005024
1782914294.566940,1.106481,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-5.000,-0.013450,0.015019
1782914294.576913,1.116452,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-5.000,-0.013450,0.024992
1782914294.586931,1.126474,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-5.000,-0.013450,0.035010
1782914294.597023,1.136565,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,0.000,-5.000,-0.013450,0.045101
1782914294.606815,1.146354,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.965,-14.000,-0.037660,0.006228
1782914294.616928,1.156468,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.965,-14.000,-0.037660,0.016341
1782914294.626879,1.166421,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.965,-14.000,-0.037660,0.026291
1782914294.636959,1.176502,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.965,-14.000,-0.037660,0.036371
1782914294.646924,1.186468,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,19.965,-14.000,-0.037660,0.046336
1782914294.656921,1.196460,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-11.000,-0.029590,0.008282
1782914294.666869,1.206412,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-11.000,-0.029590,0.018228
1782914294.676935,1.216475,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-11.000,-0.029590,0.028295
1782914294.686827,1.226367,18,left_board,ramp_out,1,2000,2002.000,2.000,2.000,0.000,-11.000,-0.029590,0.038187
1782914294.696928,1.236468,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.121,-2.000,-0.005380,0.000487
1782914294.706869,1.246410,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.121,-2.000,-0.005380,0.010427
1782914294.716974,1.256517,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.121,-2.000,-0.005380,0.020533
1782914294.726850,1.266389,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.121,-2.000,-0.005380,0.030408
1782914294.736945,1.276484,18,left_board,ramp_out,1,2000,2001.000,1.000,1.000,-20.121,-2.000,-0.005380,0.040504
1782914294.746895,1.286438,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.002246
1782914294.756971,1.296513,18,left_board,ramp_out,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.012323
1782914294.757248,1.296785,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.012601
1782914294.767340,1.306879,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.022693
1782914294.777340,1.316879,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.032693
1782914294.787363,1.326903,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.042715
1782914294.797745,1.337288,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.053097
1782914294.807410,1.346951,18,left_board,settle,1,2000,2000.000,0.000,0.000,-20.007,-2.000,-0.005380,0.062762
1782914294.817354,1.356892,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.998,-1.000,-0.002690,0.008723
1782914294.827387,1.366928,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.998,-1.000,-0.002690,0.018755
1782914294.837351,1.376896,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.998,-1.000,-0.002690,0.028718
1782914294.847422,1.386965,18,left_board,settle,1,2000,2001.000,1.000,1.000,19.998,-1.000,-0.002690,0.038790
1782914294.857365,1.396905,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-3.000,-0.008070,0.000774
1782914294.867371,1.406910,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-3.000,-0.008070,0.010781
1782914294.877317,1.416860,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-3.000,-0.008070,0.020726
1782914294.887435,1.426977,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-3.000,-0.008070,0.030843
1782914294.897359,1.436899,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-3.000,-0.008070,0.040769
1782914294.907348,1.446887,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.002834
1782914294.917376,1.456918,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.012860
1782914294.927463,1.467006,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.022947
1782914294.937321,1.476863,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.032806
1782914294.947371,1.486912,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.042856
1782914294.957396,1.496936,18,left_board,settle,1,2000,2001.000,1.000,1.000,0.000,-6.000,-0.016140,0.005169
1782914294.957609,1.497146,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-6.000,-0.016140,0.005383
1782914294.967784,1.507326,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-6.000,-0.016140,0.015558
1782914294.977741,1.517279,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-6.000,-0.016140,0.025515
1782914294.987758,1.527299,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-6.000,-0.016140,0.035531
1782914294.997796,1.537338,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,-6.000,-0.016140,0.045569
1782914295.007805,1.547347,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,28.000,0.075320,0.006883
1782914295.017771,1.557312,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,28.000,0.075320,0.016849
1782914295.027775,1.567314,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,28.000,0.075320,0.026853
1782914295.037762,1.577304,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,28.000,0.075320,0.036839
1782914295.047797,1.587339,18,left_board,ramp_back,0,2040,2001.000,-39.000,39.000,0.000,28.000,0.075320,0.046875
1782914295.057774,1.597315,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,459.833,-8.000,-0.021520,0.009201
1782914295.067781,1.607322,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,459.833,-8.000,-0.021520,0.019208
1782914295.077803,1.617342,18,left_board,ramp_back,0,2040,2024.000,-16.000,16.000,459.833,-8.000,-0.021520,0.029229
