wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873989.965579,0.644034,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.016231
1782873989.975516,0.653972,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.026168
1782873989.985381,0.663839,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.036033
1782873989.995532,0.673988,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.046184
1782873990.005394,0.683852,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.007563
1782873990.015523,0.693981,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.017692
1782873990.025361,0.703818,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.027530
1782873990.035508,0.713967,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.037677
1782873990.045558,0.724017,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,0.000,0.000000,0.047728
1782873990.055578,0.734037,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,54.000,0.145260,0.009164
1782873990.065620,0.744079,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,54.000,0.145260,0.019206
1782873990.075563,0.754022,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,54.000,0.145260,0.029149
1782873990.085438,0.763897,14,left_board,ramp_out,1,1011,911.000,-100.000,100.000,0.000,54.000,0.145260,0.039024
1782873990.095532,0.773990,14,left_board,ramp_out,1,1011,916.000,-95.000,95.000,99.698,170.000,0.457300,0.000807
1782873990.105411,0.783870,14,left_board,ramp_out,1,1011,916.000,-95.000,95.000,99.698,170.000,0.457300,0.010685
1782873990.115554,0.794014,14,left_board,ramp_out,1,1011,916.000,-95.000,95.000,99.698,170.000,0.457300,0.020829
1782873990.125411,0.803870,14,left_board,ramp_out,1,1011,916.000,-95.000,95.000,99.698,170.000,0.457300,0.030685
1782873990.135524,0.813983,14,left_board,ramp_out,1,1011,916.000,-95.000,95.000,99.698,170.000,0.457300,0.040799
1782873990.145406,0.823865,14,left_board,ramp_out,1,1011,960.000,-51.000,51.000,883.194,6.000,0.016140,0.001700
1782873990.155400,0.833858,14,left_board,ramp_out,1,1011,960.000,-51.000,51.000,883.194,6.000,0.016140,0.011694
1782873990.165431,0.843891,14,left_board,ramp_out,1,1011,960.000,-51.000,51.000,883.194,6.000,0.016140,0.021726
1782873990.175517,0.853976,14,left_board,ramp_out,1,1011,960.000,-51.000,51.000,883.194,6.000,0.016140,0.031811
1782873990.185508,0.863966,14,left_board,ramp_out,1,1011,960.000,-51.000,51.000,883.194,6.000,0.016140,0.041802
1782873990.195475,0.873934,14,left_board,ramp_out,1,1011,995.000,-16.000,16.000,695.670,-27.000,-0.072630,0.003806
1782873990.205399,0.883859,14,left_board,ramp_out,1,1011,995.000,-16.000,16.000,695.670,-27.000,-0.072630,0.013730
1782873990.215511,0.893971,14,left_board,ramp_out,1,1011,995.000,-16.000,16.000,695.670,-27.000,-0.072630,0.023841
1782873990.225545,0.904006,14,left_board,ramp_out,1,1011,995.000,-16.000,16.000,695.670,-27.000,-0.072630,0.033876
1782873990.235449,0.913910,14,left_board,ramp_out,1,1011,995.000,-16.000,16.000,695.670,-27.000,-0.072630,0.043779
1782873990.245401,0.923861,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,321.785,-20.000,-0.053800,0.005876
1782873990.255450,0.933910,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,321.785,-20.000,-0.053800,0.015925
1782873990.265411,0.943871,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,321.785,-20.000,-0.053800,0.025885
1782873990.275408,0.953868,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,321.785,-20.000,-0.053800,0.035882
1782873990.285564,0.964024,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,321.785,-20.000,-0.053800,0.046039
1782873990.295534,0.973994,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,321.785,-20.000,-0.053800,0.056008
1782873990.305543,0.984003,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.002119
1782873990.315580,0.994040,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.012156
1782873990.325584,1.004044,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.022160
1782873990.335511,1.013969,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.032088
1782873990.345526,1.023981,14,left_board,ramp_out,1,1011,1011.000,0.000,0.000,0.000,-1.000,-0.002690,0.042104
1782873990.355540,1.033999,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.706,28.000,0.075320,0.004046
1782873990.365539,1.043998,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.706,28.000,0.075320,0.014045
1782873990.375618,1.054077,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.706,28.000,0.075320,0.024124
1782873990.385554,1.064014,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.706,28.000,0.075320,0.034060
1782873990.395516,1.073970,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-39.706,28.000,0.075320,0.044023
1782873990.405524,1.083981,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,-60.699,29.000,0.078010,0.005319
1782873990.415569,1.094028,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,-60.699,29.000,0.078010,0.015364
1782873990.425572,1.104031,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,-60.699,29.000,0.078010,0.025367
1782873990.435589,1.114048,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,-60.699,29.000,0.078010,0.035384
1782873990.445557,1.124015,14,left_board,ramp_out,1,1011,1006.000,-5.000,5.000,-60.699,29.000,0.078010,0.045351
1782873990.455580,1.134038,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,39.820,18.000,0.048420,0.007708
1782873990.465571,1.144029,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,39.820,18.000,0.048420,0.017699
1782873990.475528,1.153987,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,39.820,18.000,0.048420,0.027656
1782873990.485615,1.164075,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,39.820,18.000,0.048420,0.037743
1782873990.495492,1.173951,14,left_board,ramp_out,1,1011,1008.000,-3.000,3.000,39.820,18.000,0.048420,0.047620
1782873990.505629,1.184088,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,39.937,0.000,0.000000,0.009679
1782873990.515506,1.193966,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,39.937,0.000,0.000000,0.019557
1782873990.525525,1.203985,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,39.937,0.000,0.000000,0.029576
1782873990.535578,1.214040,14,left_board,ramp_out,1,1011,1010.000,-1.000,1.000,39.937,0.000,0.000000,0.039628
1782873990.545420,1.223880,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-19.990,16.000,0.043040,0.001264
1782873990.555616,1.234075,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-19.990,16.000,0.043040,0.011460
1782873990.565575,1.244034,14,left_board,ramp_out,1,1011,1009.000,-2.000,2.000,-19.990,16.000,0.043040,0.021419
1782873990.565934,1.244383,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-19.990,16.000,0.043040,0.021780
1782873990.576214,1.254673,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-19.990,16.000,0.043040,0.032058
1782873990.586142,1.264601,14,left_board,settle,1,1011,1009.000,-2.000,2.000,-19.990,16.000,0.043040,0.041986
1782873990.596229,1.274687,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.003646
1782873990.606251,1.284711,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.013668
1782873990.616203,1.294661,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.023620
1782873990.626268,1.304729,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.033685
1782873990.636220,1.314681,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.043637
1782873990.646180,1.324640,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.053597
1782873990.656206,1.334721,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,17.000,0.045730,0.063623
1782873990.666270,1.344730,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,9.000,0.024210,0.009670
1782873990.676214,1.354674,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,9.000,0.024210,0.019614
1782873990.686189,1.364650,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,9.000,0.024210,0.029590
1782873990.696199,1.374660,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,9.000,0.024210,0.039599
1782873990.706234,1.384695,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,5.000,0.013450,0.001071
1782873990.716242,1.394703,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,5.000,0.013450,0.011079
1782873990.726271,1.404733,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,5.000,0.013450,0.021108
1782873990.736247,1.414710,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,5.000,0.013450,0.031083
1782873990.746316,1.424779,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,5.000,0.013450,0.041152
1782873990.756126,1.434587,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,7.000,0.018830,0.002979
1782873990.766199,1.444660,14,left_board,settle,1,1011,1009.000,-2.000,2.000,0.000,7.000,0.018830,0.013052
1782873990.766651,1.445103,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,7.000,0.018830,0.013506
1782873990.776868,1.455326,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,7.000,0.018830,0.023722
1782873990.786838,1.465297,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,7.000,0.018830,0.033692
1782873990.796817,1.475277,14,left_board,ramp_back,0,911,1009.000,98.000,98.000,0.000,7.000,0.018830,0.043671
