wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821510.341695,0.616493,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-20.008,-2.000,-0.005380,0.031278
1782821510.351904,0.626704,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-20.008,-2.000,-0.005380,0.041486
1782821510.361891,0.636692,1,left_board,ramp_out,1,1921,1962.000,41.000,41.000,20.000,-5.000,-0.013450,0.003454
1782821510.371828,0.646629,1,left_board,ramp_out,1,1921,1962.000,41.000,41.000,20.000,-5.000,-0.013450,0.013391
1782821510.381896,0.656696,1,left_board,ramp_out,1,1921,1962.000,41.000,41.000,20.000,-5.000,-0.013450,0.023459
1782821510.391828,0.666630,1,left_board,ramp_out,1,1921,1962.000,41.000,41.000,20.000,-5.000,-0.013450,0.033391
1782821510.401890,0.676691,1,left_board,ramp_out,1,1921,1962.000,41.000,41.000,20.000,-5.000,-0.013450,0.043453
1782821510.411880,0.686680,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-19.960,-322.000,-0.866180,0.004566
1782821510.421934,0.696737,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-19.960,-322.000,-0.866180,0.014620
1782821510.431971,0.706772,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-19.960,-322.000,-0.866180,0.024657
1782821510.441903,0.716705,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-19.960,-322.000,-0.866180,0.034589
1782821510.451974,0.726776,1,left_board,ramp_out,1,1921,1961.000,40.000,40.000,-19.960,-322.000,-0.866180,0.044660
1782821510.461913,0.736714,1,left_board,ramp_out,1,1921,1936.000,15.000,15.000,-498.661,-240.000,-0.645600,0.006428
1782821510.471900,0.746702,1,left_board,ramp_out,1,1921,1936.000,15.000,15.000,-498.661,-240.000,-0.645600,0.016414
1782821510.481913,0.756714,1,left_board,ramp_out,1,1921,1936.000,15.000,15.000,-498.661,-240.000,-0.645600,0.026428
