wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913753.171288,0.760038,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.042846
1782913753.181424,0.770175,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.005678
1782913753.191500,0.780252,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.015754
1782913753.201482,0.790232,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.025736
1782913753.211471,0.800223,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.035725
1782913753.221457,0.810208,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,0.000,0.000000,0.045711
1782913753.231441,0.820190,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,96.000,0.258240,0.006512
1782913753.241471,0.830223,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,96.000,0.258240,0.016541
1782913753.251481,0.840232,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,96.000,0.258240,0.026551
1782913753.261396,0.850146,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,96.000,0.258240,0.036467
1782913753.271437,0.860186,8,left_board,ramp_out,1,2084,2044.000,-40.000,40.000,0.000,96.000,0.258240,0.046508
1782913753.281451,0.870203,8,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,688.829,11.000,0.029590,0.008938
1782913753.291480,0.880234,8,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,688.829,11.000,0.029590,0.018966
1782913753.301474,0.890225,8,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,688.829,11.000,0.029590,0.028960
1782913753.311504,0.900255,8,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,688.829,11.000,0.029590,0.038990
1782913753.321555,0.910307,8,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,688.829,11.000,0.029590,0.049041
1782913753.331501,0.920254,8,left_board,ramp_out,1,2084,2079.000,-5.000,5.000,688.829,11.000,0.029590,0.058987
1782913753.341470,0.930221,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,81.001,0.000,0.000000,0.005474
1782913753.351512,0.940265,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,81.001,0.000,0.000000,0.015515
1782913753.361506,0.950259,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,81.001,0.000,0.000000,0.025510
1782913753.371525,0.960280,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,81.001,0.000,0.000000,0.035528
1782913753.381507,0.970261,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,81.001,0.000,0.000000,0.045511
1782913753.391490,0.980241,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,39.988,-4.000,-0.010760,0.006531
1782913753.401510,0.990278,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,39.988,-4.000,-0.010760,0.016550
1782913753.411564,1.000319,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,39.988,-4.000,-0.010760,0.026604
1782913753.421510,1.010264,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,39.988,-4.000,-0.010760,0.036551
