wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874500.549025,0.717196,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,17.000,0.045730,0.041730
1782874500.559140,0.727309,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,17.000,0.045730,0.004572
1782874500.569072,0.737244,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,17.000,0.045730,0.014504
1782874500.579227,0.747399,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,17.000,0.045730,0.024658
1782874500.589093,0.757265,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,17.000,0.045730,0.034525
1782874500.599208,0.767380,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,17.000,0.045730,0.044639
1782874500.609075,0.777245,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,86.000,0.231340,0.006392
1782874500.619239,0.787412,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,86.000,0.231340,0.016557
1782874500.629109,0.797282,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,86.000,0.231340,0.026426
1782874500.639189,0.807362,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,86.000,0.231340,0.036506
1782874500.649103,0.817276,8,left_board,ramp_out,1,2127,2087.000,-40.000,40.000,0.000,86.000,0.231340,0.046421
1782874500.659174,0.827346,8,left_board,ramp_out,1,2127,2114.000,-13.000,13.000,537.646,18.000,0.048420,0.008546
1782874500.669086,0.837258,8,left_board,ramp_out,1,2127,2114.000,-13.000,13.000,537.646,18.000,0.048420,0.018459
1782874500.679221,0.847393,8,left_board,ramp_out,1,2127,2114.000,-13.000,13.000,537.646,18.000,0.048420,0.028592
1782874500.689103,0.857276,8,left_board,ramp_out,1,2127,2114.000,-13.000,13.000,537.646,18.000,0.048420,0.038475
1782874500.699142,0.867314,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.000916
1782874500.709107,0.877279,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.010882
1782874500.719248,0.887420,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.021023
1782874500.729114,0.897287,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.030889
1782874500.739251,0.907423,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.041026
1782874500.749125,0.917298,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.050899
1782874500.759277,0.927451,8,left_board,ramp_out,1,2127,2121.000,-6.000,6.000,140.406,16.000,0.043040,0.061052
1782874500.769113,0.937286,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,79.410,6.000,0.016140,0.006278
1782874500.779124,0.947299,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,79.410,6.000,0.016140,0.016290
1782874500.789047,0.957215,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,79.410,6.000,0.016140,0.026213
1782874500.799057,0.967228,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,79.410,6.000,0.016140,0.036222
1782874500.809087,0.977260,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,79.410,6.000,0.016140,0.046252
1782874500.819245,0.987418,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.008781
1782874500.829139,0.997312,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.018675
1782874500.839128,1.007297,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.028665
1782874500.849136,1.017309,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.038672
1782874500.859165,1.027339,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.001724
1782874500.869066,1.037235,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.011626
1782874500.879122,1.047294,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.021682
1782874500.889102,1.057276,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.031661
1782874500.899194,1.067367,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.041754
1782874500.909108,1.077282,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.003369
1782874500.919208,1.087381,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.013468
1782874500.929164,1.097337,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.023424
1782874500.939199,1.107372,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.033459
1782874500.949200,1.117373,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.043460
1782874500.959223,1.127396,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.005519
1782874500.969249,1.137423,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.015545
1782874500.979210,1.147383,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.025506
1782874500.989216,1.157391,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.035513
1782874500.999198,1.167373,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.045495
1782874501.009257,1.177431,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.008117
1782874501.019279,1.187453,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.018138
1782874501.029241,1.197416,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.028101
1782874501.039291,1.207465,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.038151
1782874501.049198,1.217370,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.000227
1782874501.059224,1.227398,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.010252
1782874501.069144,1.237319,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.020173
1782874501.079225,1.247401,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.030254
1782874501.089156,1.257330,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.040184
1782874501.099309,1.267485,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.002482
1782874501.109164,1.277339,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.012337
1782874501.119319,1.287495,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.022493
1782874501.129158,1.297333,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.032331
1782874501.139245,1.307419,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.042419
1782874501.149164,1.317339,8,left_board,ramp_out,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.052337
1782874501.149582,1.317747,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.052757
1782874501.159773,1.327950,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.062947
1782874501.169850,1.338026,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.009704
1782874501.179764,1.347939,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.019617
1782874501.189768,1.357942,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.029621
1782874501.199824,1.368000,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.039678
1782874501.209834,1.378010,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.001377
1782874501.219821,1.387997,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.011364
1782874501.229781,1.397957,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.021325
1782874501.239774,1.407947,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.031317
1782874501.249815,1.417991,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,10.000,0.026900,0.041357
1782874501.259798,1.427973,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.004266
1782874501.269785,1.437958,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.014253
1782874501.279753,1.447926,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.024222
1782874501.289788,1.457965,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.034255
1782874501.299688,1.467862,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.044156
1782874501.309589,1.477755,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.006382
1782874501.319721,1.487894,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.016512
1782874501.329750,1.497924,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.026541
1782874501.339639,1.507810,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.036430
1782874501.349673,1.517847,8,left_board,settle,1,2127,2125.000,-2.000,2.000,0.000,9.000,0.024210,0.046463
1782874501.349998,1.518162,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,9.000,0.024210,0.046791
1782874501.360189,1.528364,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,9.000,0.024210,0.008336
1782874501.370198,1.538373,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,9.000,0.024210,0.018345
1782874501.380206,1.548380,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,9.000,0.024210,0.028353
1782874501.390236,1.558410,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,9.000,0.024210,0.038383
1782874501.400183,1.568357,8,left_board,ramp_back,0,2087,2125.000,38.000,38.000,0.000,-67.000,-0.180230,0.001147
