wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874793.614088,0.742397,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,4.000,0.010760,0.008687
1782874793.624303,0.752614,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,4.000,0.010760,0.018901
1782874793.634325,0.762635,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,4.000,0.010760,0.028923
1782874793.644337,0.772648,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,4.000,0.010760,0.038935
1782874793.654304,0.782616,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,83.000,0.223270,0.000223
1782874793.664275,0.792584,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,83.000,0.223270,0.010195
1782874793.674277,0.802586,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,83.000,0.223270,0.020197
1782874793.684330,0.812641,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,83.000,0.223270,0.030249
1782874793.694321,0.822633,8,left_board,ramp_out,1,2126,2086.000,-40.000,40.000,0.000,83.000,0.223270,0.040240
1782874793.704346,0.832658,8,left_board,ramp_out,1,2126,2116.000,-10.000,10.000,598.321,22.000,0.059180,0.002219
1782874793.714352,0.842664,8,left_board,ramp_out,1,2126,2116.000,-10.000,10.000,598.321,22.000,0.059180,0.012225
1782874793.724360,0.852672,8,left_board,ramp_out,1,2126,2116.000,-10.000,10.000,598.321,22.000,0.059180,0.022233
1782874793.734357,0.862669,8,left_board,ramp_out,1,2126,2116.000,-10.000,10.000,598.321,22.000,0.059180,0.032230
1782874793.744367,0.872686,8,left_board,ramp_out,1,2126,2116.000,-10.000,10.000,598.321,22.000,0.059180,0.042240
1782874793.754332,0.882645,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,179.179,4.000,0.010760,0.003754
1782874793.764347,0.892659,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,179.179,4.000,0.010760,0.013769
1782874793.774345,0.902656,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,179.179,4.000,0.010760,0.023768
1782874793.784348,0.912661,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,179.179,4.000,0.010760,0.033771
1782874793.794342,0.922654,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,179.179,4.000,0.010760,0.043764
1782874793.804380,0.932694,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,179.179,4.000,0.010760,0.053802
1782874793.814337,0.942650,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.079,8.000,0.021520,0.000208
1782874793.824421,0.952733,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.079,8.000,0.021520,0.010292
1782874793.834301,0.962630,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.079,8.000,0.021520,0.020172
1782874793.844297,0.972606,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.079,8.000,0.021520,0.030169
1782874793.854335,0.982648,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,20.079,8.000,0.021520,0.040205
1782874793.864360,0.992673,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.922,27.000,0.072630,0.002676
1782874793.874336,1.002648,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.922,27.000,0.072630,0.012651
1782874793.884342,1.012654,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.922,27.000,0.072630,0.022657
1782874793.894350,1.022662,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.922,27.000,0.072630,0.032665
1782874793.904298,1.032611,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.922,27.000,0.072630,0.042614
1782874793.914266,1.042574,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.922,27.000,0.072630,0.052583
1782874793.924218,1.052525,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,21.000,0.056490,0.007658
1782874793.934216,1.062525,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,21.000,0.056490,0.017656
1782874793.944222,1.072531,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,21.000,0.056490,0.027661
1782874793.954221,1.082529,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,21.000,0.056490,0.037660
1782874793.964238,1.092546,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.994,15.000,0.040350,0.006580
1782874793.974226,1.102535,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.994,15.000,0.040350,0.016568
1782874793.984219,1.112526,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.994,15.000,0.040350,0.026561
1782874793.994224,1.122533,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.994,15.000,0.040350,0.036566
1782874794.004232,1.132541,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.994,15.000,0.040350,0.046574
1782874794.014245,1.142554,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.009199
1782874794.024215,1.152521,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.019170
1782874794.034254,1.162560,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.029208
1782874794.044352,1.172661,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.039305
1782874794.054328,1.182640,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.049281
1782874794.064311,1.192623,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.009389
1782874794.074312,1.202624,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.019390
1782874794.084294,1.212606,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.029372
1782874794.094251,1.222559,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.039330
1782874794.104201,1.232507,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.001848
1782874794.114218,1.242523,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.011865
1782874794.124226,1.252533,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.021873
1782874794.134191,1.262507,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.031837
1782874794.144230,1.272554,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,10.000,0.026900,0.041876
1782874794.154171,1.282479,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.940,22.000,0.059180,0.003561
1782874794.164222,1.292527,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.940,22.000,0.059180,0.013614
1782874794.174203,1.302509,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.940,22.000,0.059180,0.023595
1782874794.184230,1.312537,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.940,22.000,0.059180,0.033621
1782874794.194273,1.322584,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.940,22.000,0.059180,0.043663
1782874794.204421,1.332733,8,left_board,ramp_out,1,2126,2125.000,-1.000,1.000,-19.940,22.000,0.059180,0.053811
1782874794.214579,1.342891,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,19.984,10.000,0.026900,0.000269
1782874794.214881,1.343188,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.984,10.000,0.026900,0.000572
1782874794.224942,1.353254,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.984,10.000,0.026900,0.010632
1782874794.235092,1.363404,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.984,10.000,0.026900,0.020781
1782874794.244982,1.373294,8,left_board,settle,1,2126,2126.000,0.000,0.000,19.984,10.000,0.026900,0.030671
