wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821678.280826,0.633208,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,281.000,0.755890,0.009720
1782821678.291045,0.643427,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,281.000,0.755890,0.019939
1782821678.301080,0.653463,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,281.000,0.755890,0.029973
1782821678.311033,0.663416,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,281.000,0.755890,0.039927
1782821678.321026,0.673410,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,501.000,1.347690,0.003015
1782821678.331003,0.683384,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,501.000,1.347690,0.012992
1782821678.340981,0.693362,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,501.000,1.347690,0.022970
1782821678.351036,0.703423,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,501.000,1.347690,0.033024
1782821678.361036,0.713419,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,0.000,501.000,1.347690,0.043025
1782821678.371115,0.723500,1,left_board,ramp_out,1,2000,1980.000,-20.000,20.000,398.833,496.000,1.334240,0.004485
1782821678.381085,0.733469,1,left_board,ramp_out,1,2000,1980.000,-20.000,20.000,398.833,496.000,1.334240,0.014455
1782821678.391077,0.743461,1,left_board,ramp_out,1,2000,1980.000,-20.000,20.000,398.833,496.000,1.334240,0.024446
1782821678.401064,0.753448,1,left_board,ramp_out,1,2000,1980.000,-20.000,20.000,398.833,496.000,1.334240,0.034433
1782821678.411106,0.763490,1,left_board,ramp_out,1,2000,1980.000,-20.000,20.000,398.833,496.000,1.334240,0.044476
1782821678.421078,0.773463,1,left_board,ramp_out,1,2000,1995.000,-5.000,5.000,300.078,624.000,1.678560,0.006626
1782821678.431127,0.783512,1,left_board,ramp_out,1,2000,1995.000,-5.000,5.000,300.078,624.000,1.678560,0.016674
1782821678.441030,0.793414,1,left_board,ramp_out,1,2000,1995.000,-5.000,5.000,300.078,624.000,1.678560,0.026578
1782821678.451035,0.803416,1,left_board,ramp_out,1,2000,1995.000,-5.000,5.000,300.078,624.000,1.678560,0.036584
1782821678.460961,0.813343,1,left_board,ramp_out,1,2000,1995.000,-5.000,5.000,300.078,624.000,1.678560,0.046510
1782821678.471117,0.823503,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,-19.939,635.000,1.708150,0.007983
1782821678.481064,0.833448,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,-19.939,635.000,1.708150,0.017931
1782821678.491136,0.843520,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,-19.939,635.000,1.708150,0.028003
1782821678.500964,0.853348,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,-19.939,635.000,1.708150,0.037831
1782821678.511101,0.863485,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,618.000,1.662420,0.000616
1782821678.521154,0.873538,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,618.000,1.662420,0.010669
1782821678.531119,0.883503,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,618.000,1.662420,0.020634
1782821678.541066,0.893450,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,618.000,1.662420,0.030581
1782821678.551091,0.903476,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,618.000,1.662420,0.040606
1782821678.561078,0.913462,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.001529
1782821678.571101,0.923485,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.011551
1782821678.581089,0.933473,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.021539
1782821678.591083,0.943467,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.031533
1782821678.601036,0.953419,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.041486
1782821678.611062,0.963446,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.051512
1782821678.621092,0.973477,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,645.000,1.735050,0.061543
1782821678.631088,0.983472,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,650.000,1.748500,0.008138
1782821678.641078,0.993462,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,650.000,1.748500,0.018127
1782821678.651103,1.003489,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,650.000,1.748500,0.028152
1782821678.661080,1.013464,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,650.000,1.748500,0.038130
1782821678.671059,1.023443,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,633.000,1.702770,0.001365
1782821678.681042,1.033429,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,633.000,1.702770,0.011347
1782821678.691107,1.043497,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,633.000,1.702770,0.021412
1782821678.701077,1.053462,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,633.000,1.702770,0.031384
1782821678.711114,1.063498,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,633.000,1.702770,0.041420
1782821678.721078,1.073465,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.001857
1782821678.731122,1.083510,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.011900
1782821678.741086,1.093470,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.021865
1782821678.750997,1.103381,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.031761
1782821678.761072,1.113456,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.041851
1782821678.771091,1.123475,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,654.000,1.759260,0.004111
1782821678.781061,1.133445,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,654.000,1.759260,0.014080
1782821678.791060,1.143445,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,654.000,1.759260,0.024079
1782821678.801045,1.153430,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,654.000,1.759260,0.034065
1782821678.811036,1.163419,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,654.000,1.759260,0.044055
1782821678.821052,1.173435,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.006128
1782821678.831048,1.183429,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.016125
1782821678.841013,1.193397,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.026089
1782821678.851046,1.203432,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.036122
1782821678.861027,1.213413,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,653.000,1.756570,0.046103
1782821678.871165,1.223549,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,646.000,1.737740,0.008101
1782821678.881121,1.233522,1,left_board,ramp_out,1,2000,1994.000,-6.000,6.000,0.000,646.000,1.737740,0.018057
1782821678.881470,1.233850,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,646.000,1.737740,0.018407
1782821678.891651,1.244035,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,646.000,1.737740,0.028586
1782821678.901655,1.254039,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,646.000,1.737740,0.038591
1782821678.911677,1.264061,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,642.000,1.726980,0.000762
1782821678.921653,1.274036,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,642.000,1.726980,0.010737
1782821678.931664,1.284050,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,642.000,1.726980,0.020748
1782821678.941660,1.294044,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,642.000,1.726980,0.030745
1782821678.951649,1.304034,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,642.000,1.726980,0.040732
1782821678.961661,1.314047,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.002627
1782821678.971647,1.324030,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.012613
1782821678.981642,1.334032,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.022608
1782821678.991658,1.344042,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.032624
1782821679.001670,1.354055,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.042637
1782821679.011685,1.364071,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.052651
1782821679.021696,1.374080,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,668.000,1.796920,0.062662
1782821679.031686,1.384071,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,672.000,1.807680,0.009632
1782821679.041662,1.394046,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,672.000,1.807680,0.019608
1782821679.051734,1.404122,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,672.000,1.807680,0.029680
1782821679.061735,1.414122,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,672.000,1.807680,0.039681
1782821679.071715,1.424102,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,682.000,1.834580,0.000554
1782821679.081686,1.434072,1,left_board,settle,1,2000,1994.000,-6.000,6.000,0.000,682.000,1.834580,0.010526
1782821679.082053,1.434433,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,682.000,1.834580,0.010894
1782821679.092213,1.444597,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,682.000,1.834580,0.021053
1782821679.102204,1.454588,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,682.000,1.834580,0.031044
1782821679.112187,1.464571,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,682.000,1.834580,0.041027
1782821679.122242,1.474626,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,666.000,1.791540,0.002881
1782821679.132257,1.484641,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,666.000,1.791540,0.012895
1782821679.142258,1.494642,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,666.000,1.791540,0.022897
1782821679.152253,1.504640,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,666.000,1.791540,0.032891
1782821679.162206,1.514591,1,left_board,ramp_back,0,1960,1994.000,34.000,34.000,0.000,666.000,1.791540,0.042844
1782821679.172252,1.524637,1,left_board,ramp_back,0,1960,1995.000,35.000,35.000,19.867,-83.000,-0.223270,0.005048
1782821679.182224,1.534609,1,left_board,ramp_back,0,1960,1995.000,35.000,35.000,19.867,-83.000,-0.223270,0.015021
1782821679.192179,1.544563,1,left_board,ramp_back,0,1960,1995.000,35.000,35.000,19.867,-83.000,-0.223270,0.024976
1782821679.202174,1.554559,1,left_board,ramp_back,0,1960,1995.000,35.000,35.000,19.867,-83.000,-0.223270,0.034971
1782821679.212169,1.564553,1,left_board,ramp_back,0,1960,1995.000,35.000,35.000,19.867,-83.000,-0.223270,0.044966
1782821679.222245,1.574629,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-624.026,222.000,0.597180,0.007246
1782821679.232210,1.584594,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-624.026,222.000,0.597180,0.017210
1782821679.242232,1.594616,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-624.026,222.000,0.597180,0.027233
1782821679.252231,1.604615,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-624.026,222.000,0.597180,0.037232
1782821679.262172,1.614556,1,left_board,ramp_back,0,1960,1964.000,4.000,4.000,-624.026,222.000,0.597180,0.047173
1782821679.272235,1.624619,1,left_board,ramp_back,0,1960,1962.000,2.000,2.000,-40.002,141.000,0.379290,0.009032
