wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822061.594024,0.780668,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,51.000,0.137190,0.002911
1782822061.604247,0.790894,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,51.000,0.137190,0.013132
1782822061.614132,0.800776,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,51.000,0.137190,0.023019
1782822061.624264,0.810910,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,51.000,0.137190,0.033150
1782822061.634267,0.820923,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,51.000,0.137190,0.043152
1782822061.644282,0.830932,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,124.000,0.333560,0.004777
1782822061.654243,0.840890,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,124.000,0.333560,0.014739
1782822061.664320,0.850967,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,124.000,0.333560,0.024816
1782822061.674309,0.860957,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,124.000,0.333560,0.034805
1782822061.684268,0.870916,2,left_board,ramp_out,1,1996,1956.000,-40.000,40.000,0.000,124.000,0.333560,0.044764
1782822061.694276,0.880924,2,left_board,ramp_out,1,1996,1982.000,-14.000,14.000,519.051,104.000,0.279760,0.006600
1782822061.704287,0.890937,2,left_board,ramp_out,1,1996,1982.000,-14.000,14.000,519.051,104.000,0.279760,0.016611
1782822061.714424,0.901076,2,left_board,ramp_out,1,1996,1982.000,-14.000,14.000,519.051,104.000,0.279760,0.026747
1782822061.724306,0.910955,2,left_board,ramp_out,1,1996,1982.000,-14.000,14.000,519.051,104.000,0.279760,0.036631
1782822061.734342,0.920993,2,left_board,ramp_out,1,1996,1982.000,-14.000,14.000,519.051,104.000,0.279760,0.046665
1782822061.744332,0.930983,2,left_board,ramp_out,1,1996,1982.000,-14.000,14.000,519.051,104.000,0.279760,0.056655
1782822061.754357,0.941009,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,40.065,127.000,0.341630,0.003102
1782822061.764284,0.950934,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,40.065,127.000,0.341630,0.013028
1782822061.774323,0.960975,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,40.065,127.000,0.341630,0.023067
1782822061.784294,0.970946,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,40.065,127.000,0.341630,0.033039
1782822061.794299,0.980950,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,40.065,127.000,0.341630,0.043044
1782822061.804322,0.990971,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,129.000,0.347010,0.004803
1782822061.814377,1.001031,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,129.000,0.347010,0.014858
1782822061.824298,1.010947,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,129.000,0.347010,0.024779
1782822061.834310,1.020959,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,129.000,0.347010,0.034791
1782822061.844366,1.031019,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,129.000,0.347010,0.044847
1782822061.854365,1.041016,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,130.000,0.349700,0.006105
1782822061.864317,1.050965,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,130.000,0.349700,0.016055
1782822061.874304,1.060955,2,left_board,ramp_out,1,1996,1984.000,-12.000,12.000,0.000,130.000,0.349700,0.026042
