wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912153.709509,0.719381,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-1.000,-0.002690,0.026153
1782912153.719756,0.729630,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-1.000,-0.002690,0.036399
1782912153.729731,0.739606,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-1.000,-0.002690,0.046374
1782912153.739681,0.749554,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-4.000,-0.010760,0.008786
1782912153.749717,0.759590,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-4.000,-0.010760,0.018822
1782912153.759698,0.769573,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-4.000,-0.010760,0.028803
1782912153.769715,0.779589,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-4.000,-0.010760,0.038820
1782912153.779682,0.789554,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-180.000,-0.484200,0.000204
1782912153.789706,0.799580,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-180.000,-0.484200,0.010228
1782912153.799754,0.809628,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-180.000,-0.484200,0.020276
1782912153.809700,0.819576,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-180.000,-0.484200,0.030222
1782912153.819727,0.829602,14,left_board,ramp_out,1,960,1000.000,40.000,40.000,0.000,-180.000,-0.484200,0.040250
1782912153.829688,0.839560,14,left_board,ramp_out,1,960,978.000,18.000,18.000,-437.202,12.000,0.032280,0.002228
1782912153.839764,0.849638,14,left_board,ramp_out,1,960,978.000,18.000,18.000,-437.202,12.000,0.032280,0.012304
1782912153.849719,0.859595,14,left_board,ramp_out,1,960,978.000,18.000,18.000,-437.202,12.000,0.032280,0.022259
1782912153.859700,0.869574,14,left_board,ramp_out,1,960,978.000,18.000,18.000,-437.202,12.000,0.032280,0.032240
1782912153.869707,0.879581,14,left_board,ramp_out,1,960,978.000,18.000,18.000,-437.202,12.000,0.032280,0.042247
1782912153.879700,0.889572,14,left_board,ramp_out,1,960,964.000,4.000,4.000,-279.297,0.000,0.000000,0.004414
1782912153.889744,0.899621,14,left_board,ramp_out,1,960,964.000,4.000,4.000,-279.297,0.000,0.000000,0.014458
1782912153.899724,0.909600,14,left_board,ramp_out,1,960,964.000,4.000,4.000,-279.297,0.000,0.000000,0.024437
1782912153.909714,0.919589,14,left_board,ramp_out,1,960,964.000,4.000,4.000,-279.297,0.000,0.000000,0.034428
1782912153.919707,0.929582,14,left_board,ramp_out,1,960,964.000,4.000,4.000,-279.297,0.000,0.000000,0.044421
1782912153.929714,0.939588,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,-120.771,18.000,0.048420,0.006217
1782912153.939703,0.949577,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,-120.771,18.000,0.048420,0.016207
1782912153.949687,0.959561,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,-120.771,18.000,0.048420,0.026190
1782912153.959656,0.969527,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,-120.771,18.000,0.048420,0.036159
1782912153.969725,0.979601,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,-120.771,18.000,0.048420,0.046228
1782912153.979786,0.989664,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,-120.771,18.000,0.048420,0.056287
1782912153.989722,0.999596,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,0.000,-1.000,-0.002690,0.003001
1782912153.999689,1.009564,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,0.000,-1.000,-0.002690,0.012969
1782912154.009742,1.019617,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,0.000,-1.000,-0.002690,0.023022
1782912154.019734,1.029610,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,0.000,-1.000,-0.002690,0.033014
1782912154.029709,1.039584,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,0.000,-1.000,-0.002690,0.042989
1782912154.039729,1.049600,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.162,-18.000,-0.048420,0.004249
1782912154.049701,1.059576,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.162,-18.000,-0.048420,0.014221
1782912154.059733,1.069623,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.162,-18.000,-0.048420,0.024252
1782912154.069731,1.079607,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.162,-18.000,-0.048420,0.034250
1782912154.079741,1.089616,14,left_board,ramp_out,1,960,962.000,2.000,2.000,80.162,-18.000,-0.048420,0.044261
1782912154.089678,1.099550,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.006464
1782912154.099720,1.109596,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.016506
1782912154.109697,1.119571,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.026482
1782912154.119721,1.129595,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.036506
1782912154.129690,1.139564,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.046476
1782912154.139698,1.149573,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.006,-1.000,-0.002690,0.008447
1782912154.149702,1.159577,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.006,-1.000,-0.002690,0.018452
1782912154.159730,1.169602,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.006,-1.000,-0.002690,0.028480
1782912154.169687,1.179559,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-20.006,-1.000,-0.002690,0.038436
1782912154.179725,1.189602,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.007,0.000,0.000000,0.000304
1782912154.189741,1.199617,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.007,0.000,0.000000,0.010320
1782912154.199700,1.209574,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.007,0.000,0.000000,0.020280
1782912154.209693,1.219567,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.007,0.000,0.000000,0.030273
1782912154.219723,1.229599,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-20.007,0.000,0.000000,0.040303
1782912154.229695,1.239570,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.774,-13.000,-0.034970,0.001971
1782912154.239782,1.249657,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.774,-13.000,-0.034970,0.012059
1782912154.249734,1.259608,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.774,-13.000,-0.034970,0.022010
1782912154.259738,1.269613,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.774,-13.000,-0.034970,0.032015
1782912154.269756,1.279633,14,left_board,ramp_out,1,960,962.000,2.000,2.000,39.774,-13.000,-0.034970,0.042032
1782912154.279740,1.289615,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.003835
1782912154.289669,1.299544,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.013763
1782912154.299702,1.309577,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.023797
1782912154.309753,1.319639,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.033847
1782912154.309918,1.319789,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.034014
1782912154.320094,1.329968,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.044188
1782912154.330060,1.339931,14,left_board,settle,1,960,962.000,2.000,2.000,0.000,-13.000,-0.034970,0.054154
1782912154.340070,1.349944,14,left_board,settle,1,960,961.000,1.000,1.000,-19.940,-1.000,-0.002690,0.000758
1782912154.350119,1.359997,14,left_board,settle,1,960,961.000,1.000,1.000,-19.940,-1.000,-0.002690,0.010806
1782912154.360119,1.369994,14,left_board,settle,1,960,961.000,1.000,1.000,-19.940,-1.000,-0.002690,0.020806
1782912154.370106,1.379982,14,left_board,settle,1,960,961.000,1.000,1.000,-19.940,-1.000,-0.002690,0.030794
1782912154.380099,1.389971,14,left_board,settle,1,960,961.000,1.000,1.000,-19.940,-1.000,-0.002690,0.040788
1782912154.390100,1.399975,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-1.000,-0.002690,0.002501
1782912154.400076,1.409950,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-1.000,-0.002690,0.012477
1782912154.410091,1.419966,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-1.000,-0.002690,0.022492
1782912154.420099,1.429972,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-1.000,-0.002690,0.032501
1782912154.430128,1.440003,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-1.000,-0.002690,0.042529
1782912154.440118,1.449992,14,left_board,settle,1,960,962.000,2.000,2.000,19.994,-13.000,-0.034970,0.004240
1782912154.450062,1.459937,14,left_board,settle,1,960,962.000,2.000,2.000,19.994,-13.000,-0.034970,0.014185
1782912154.460124,1.469997,14,left_board,settle,1,960,962.000,2.000,2.000,19.994,-13.000,-0.034970,0.024246
1782912154.470081,1.479955,14,left_board,settle,1,960,962.000,2.000,2.000,19.994,-13.000,-0.034970,0.034203
1782912154.480092,1.489967,14,left_board,settle,1,960,962.000,2.000,2.000,19.994,-13.000,-0.034970,0.044214
1782912154.490083,1.499955,14,left_board,settle,1,960,961.000,1.000,1.000,-19.985,-8.000,-0.021520,0.006314
1782912154.500072,1.509945,14,left_board,settle,1,960,961.000,1.000,1.000,-19.985,-8.000,-0.021520,0.016303
1782912154.510088,1.519964,14,left_board,settle,1,960,961.000,1.000,1.000,-19.985,-8.000,-0.021520,0.026317
1782912154.510318,1.520190,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.985,-8.000,-0.021520,0.026548
1782912154.520504,1.530383,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.985,-8.000,-0.021520,0.036733
1782912154.530481,1.540359,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,-19.985,-8.000,-0.021520,0.046711
1782912154.540433,1.550307,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-5.000,-0.013450,0.008276
1782912154.550417,1.560291,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-5.000,-0.013450,0.018260
1782912154.560344,1.570219,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-5.000,-0.013450,0.028186
1782912154.570372,1.580247,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-5.000,-0.013450,0.038214
1782912154.580425,1.590298,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,195.000,0.524550,0.000305
1782912154.590405,1.600277,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,195.000,0.524550,0.010286
1782912154.600492,1.610368,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,195.000,0.524550,0.020372
1782912154.610404,1.620282,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,195.000,0.524550,0.030283
1782912154.620390,1.630266,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,195.000,0.524550,0.040271
1782912154.630447,1.640321,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,359.766,-9.000,-0.024210,0.003140
1782912154.640462,1.650336,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,359.766,-9.000,-0.024210,0.013155
1782912154.650462,1.660338,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,359.766,-9.000,-0.024210,0.023154
1782912154.660465,1.670340,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,359.766,-9.000,-0.024210,0.033158
1782912154.670446,1.680321,14,left_board,ramp_back,0,1000,979.000,-21.000,21.000,359.766,-9.000,-0.024210,0.043139
1782912154.680413,1.690285,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,317.753,0.000,0.000000,0.004483
1782912154.690471,1.700347,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,317.753,0.000,0.000000,0.014541
1782912154.700442,1.710317,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,317.753,0.000,0.000000,0.024512
1782912154.710461,1.720337,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,317.753,0.000,0.000000,0.034531
1782912154.720454,1.730327,14,left_board,ramp_back,0,1000,995.000,-5.000,5.000,317.753,0.000,0.000000,0.044524
1782912154.730449,1.740324,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,160.340,-30.000,-0.080700,0.006498
1782912154.740481,1.750356,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,160.340,-30.000,-0.080700,0.016530
1782912154.750459,1.760332,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,160.340,-30.000,-0.080700,0.026508
1782912154.760455,1.770330,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,160.340,-30.000,-0.080700,0.036504
1782912154.770459,1.780334,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,160.340,-30.000,-0.080700,0.046508
1782912154.780454,1.790329,14,left_board,ramp_back,0,1000,1003.000,3.000,3.000,160.340,-30.000,-0.080700,0.056503
1782912154.790429,1.800302,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.094,-4.000,-0.010760,0.002685
1782912154.800485,1.810359,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.094,-4.000,-0.010760,0.012741
1782912154.810463,1.820339,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.094,-4.000,-0.010760,0.022719
1782912154.820454,1.830328,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.094,-4.000,-0.010760,0.032709
1782912154.830444,1.840317,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-20.094,-4.000,-0.010760,0.042700
1782912154.840450,1.850322,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.042,28.000,0.075320,0.004772
1782912154.850497,1.860375,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.042,28.000,0.075320,0.014819
1782912154.860514,1.870392,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.042,28.000,0.075320,0.024835
