wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824592.783904,0.626649,15,left_board,ramp_out,1,2312,2212.000,-100.000,100.000,-19.981,-7.000,-0.018830,0.039212
1782824592.794038,0.636782,15,left_board,ramp_out,1,2312,2212.000,-100.000,100.000,0.000,-20.000,-0.053800,0.000490
1782824592.803936,0.646681,15,left_board,ramp_out,1,2312,2212.000,-100.000,100.000,0.000,-20.000,-0.053800,0.010388
1782824592.813999,0.656744,15,left_board,ramp_out,1,2312,2212.000,-100.000,100.000,0.000,-20.000,-0.053800,0.020451
1782824592.824050,0.666795,15,left_board,ramp_out,1,2312,2212.000,-100.000,100.000,0.000,-20.000,-0.053800,0.030501
1782824592.834049,0.676795,15,left_board,ramp_out,1,2312,2212.000,-100.000,100.000,0.000,-20.000,-0.053800,0.040501
1782824592.844013,0.686760,15,left_board,ramp_out,1,2312,2213.000,-99.000,99.000,19.984,137.000,0.368530,0.003585
1782824592.854024,0.696772,15,left_board,ramp_out,1,2312,2213.000,-99.000,99.000,19.984,137.000,0.368530,0.013595
1782824592.863942,0.706687,15,left_board,ramp_out,1,2312,2213.000,-99.000,99.000,19.984,137.000,0.368530,0.023514
1782824592.874064,0.716810,15,left_board,ramp_out,1,2312,2213.000,-99.000,99.000,19.984,137.000,0.368530,0.033636
1782824592.884026,0.726774,15,left_board,ramp_out,1,2312,2213.000,-99.000,99.000,19.984,137.000,0.368530,0.043598
1782824592.894049,0.736795,15,left_board,ramp_out,1,2312,2301.000,-11.000,11.000,1760.613,108.000,0.290520,0.005304
1782824592.904072,0.746819,15,left_board,ramp_out,1,2312,2301.000,-11.000,11.000,1760.613,108.000,0.290520,0.015327
1782824592.914046,0.756792,15,left_board,ramp_out,1,2312,2301.000,-11.000,11.000,1760.613,108.000,0.290520,0.025301
1782824592.924022,0.766769,15,left_board,ramp_out,1,2312,2301.000,-11.000,11.000,1760.613,108.000,0.290520,0.035277
1782824592.934071,0.776817,15,left_board,ramp_out,1,2312,2301.000,-11.000,11.000,1760.613,108.000,0.290520,0.045326
1782824592.944043,0.786789,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,159.788,147.000,0.395430,0.007289
1782824592.954046,0.796793,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,159.788,147.000,0.395430,0.017292
1782824592.964104,0.806853,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,159.788,147.000,0.395430,0.027349
1782824592.974022,0.816769,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,159.788,147.000,0.395430,0.037267
1782824592.983937,0.826682,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,159.788,147.000,0.395430,0.047183
1782824592.994045,0.836792,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-20.034,134.000,0.360460,0.009576
1782824593.004079,0.846828,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-20.034,134.000,0.360460,0.019610
1782824593.014111,0.856861,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-20.034,134.000,0.360460,0.029641
1782824593.024053,0.866799,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-20.034,134.000,0.360460,0.039584
1782824593.034055,0.876801,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,134.000,0.360460,0.000715
1782824593.044056,0.886803,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,134.000,0.360460,0.010716
1782824593.054079,0.896825,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,134.000,0.360460,0.020739
1782824593.064050,0.906797,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,134.000,0.360460,0.030710
1782824593.074059,0.916806,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,134.000,0.360460,0.040719
1782824593.083956,0.926703,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.002463
1782824593.094095,0.936850,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.012602
1782824593.103952,0.946698,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.022459
1782824593.114127,0.956877,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.032634
1782824593.124094,0.966841,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.042601
1782824593.134105,0.976855,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.052611
1782824593.144150,0.986901,15,left_board,ramp_out,1,2312,2309.000,-3.000,3.000,19.970,136.000,0.365840,0.062655
1782824593.154144,0.996895,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.932,121.000,0.325490,0.008690
1782824593.164180,1.006932,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.932,121.000,0.325490,0.018724
1782824593.174097,1.016846,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.932,121.000,0.325490,0.028642
1782824593.184105,1.026856,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,-19.932,121.000,0.325490,0.038649
1782824593.194126,1.036877,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,148.000,0.398120,0.000638
1782824593.204107,1.046866,15,left_board,ramp_out,1,2312,2308.000,-4.000,4.000,0.000,148.000,0.398120,0.010619
