wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821527.698543,0.732109,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,19.911,19.000,0.051110,0.044661
1782821527.708753,0.742321,1,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.044,40.000,0.107600,0.007758
1782821527.718743,0.752313,1,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.044,40.000,0.107600,0.017748
1782821527.728760,0.762328,1,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.044,40.000,0.107600,0.027765
1782821527.738792,0.772358,1,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.044,40.000,0.107600,0.037798
1782821527.748738,0.782306,1,left_board,ramp_out,1,2000,1959.000,-41.000,41.000,-20.044,40.000,0.107600,0.047743
1782821527.758774,0.792345,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.043,596.000,1.603240,0.008739
1782821527.768734,0.802300,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.043,596.000,1.603240,0.018700
1782821527.778756,0.812323,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.043,596.000,1.603240,0.028723
1782821527.788745,0.822316,1,left_board,ramp_out,1,2000,1960.000,-40.000,40.000,20.043,596.000,1.603240,0.038710
1782821527.798735,0.832303,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,736.689,237.000,0.637530,0.000900
1782821527.808718,0.842284,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,736.689,237.000,0.637530,0.010884
1782821527.818739,0.852308,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,736.689,237.000,0.637530,0.020904
1782821527.828766,0.862336,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,736.689,237.000,0.637530,0.030930
1782821527.838787,0.872359,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,736.689,237.000,0.637530,0.040950
1782821527.848821,0.882391,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,254.000,0.683260,0.002791
1782821527.858792,0.892365,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,254.000,0.683260,0.012762
1782821527.868822,0.902393,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,254.000,0.683260,0.022792
1782821527.878829,0.912400,1,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,254.000,0.683260,0.032799
